轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.26,236,0.24,0.25,0.25,11.1,10.9,11.0,0,13.4,0.03,0.13,208.0,6.2,220,1,1,542,700,454,-1,458,11.0,52.9,392,32.6,30.8,0.7,3.9,2067.6,0,16.83,0.0,24.4,20.1,21.3,19.9,23.4,20.5,18.7,19.1,46.1,49.1,18,32,9.4,15.6,38,38,25,0,0,0,6,6,4,0,27,21,12,27,24,26,32,32,33,45.02,45.04,44.42,47,370,3.6,0,0,0
11.38,244,0.24,0.25,0.25,11.1,10.9,11.0,0,10.9,0.03,0.1,208.2,6.0,222,1,1,541,701,455,-1,465,11.1,54.5,393,32.0,30.7,0.7,3.9,2067.6,0,16.83,0.1,24.0,19.7,20.8,19.5,23.0,20.3,18.5,18.9,46.0,49.0,18,32,9.5,15.6,38,38,25,0,0,0,6,6,4,0,27,20,12,27,23,26,32,32,33,45.02,45.04,44.43,46,390,3.6,0,0,0
11.35,20,0.24,0.25,0.25,11.1,11.4,10.8,0,10.0,0.06,0.1,208.0,5.8,221,1,1,539,700,457,0,465,11.1,53.2,397,32.6,31.2,0.7,3.9,2067.6,0,16.83,0.0,24.4,20.1,21.3,19.9,23.4,20.5,18.8,19.1,46.1,49.2,17,32,9.4,15.6,38,38,25,0,0,0,6,6,4,0,27,21,12,27,23,26,32,32,33,45.02,45.03,44.42,47,390,3.7,0,0,0
11.27,164,0.24,0.25,0.25,11.1,11.3,10.9,0,6.4,0.07,0.1,207.9,4.4,224,1,1,539,700,444,1,442,11.0,53.1,390,33.1,31.2,0.7,3.8,2067.6,0,16.83,0.1,23.9,19.7,20.8,19.5,23.0,20.1,18.4,18.9,46.0,49.2,18,32,9.5,15.6,38,38,25,0,0,0,6,6,4,0,27,20,12,27,23,26,32,32,33,45.02,45.04,44.42,46,390,3.7,0,0,0
11.27,164,0.24,0.25,0.25,11.1,11.2,11.0,0,16.2,0.03,0.11,208.2,5.2,221,1,1,541,701,451,-1,453,11.0,54.3,392,32.6,31.2,0.7,3.8,2067.6,0,16.83,0.0,24.4,20.2,21.3,19.9,23.4,20.6,18.6,19.2,46.1,49.2,18,32,9.5,15.6,38,38,25,0,0,0,6,6,4,0,27,21,12,27,23,26,32,32,33,45.02,45.04,44.42,47,390,3.7,0,0,0
11.31,152,0.24,0.25,0.25,11.1,11.1,10.9,0,7.0,0.03,0.11,207.9,5.1,225,1,1,545,700,462,1,462,11.1,53.9,399,27.6,26.7,0.5,3.7,2067.6,0,16.83,0.0,24.3,20.0,21.2,19.8,23.3,20.4,18.7,19.1,46.1,49.1,18,32,9.5,15.6,34,34,25,0,0,0,6,6,4,0,28,21,12,27,23,26,32,32,33,45.02,45.04,44.43,47,390,3.7,0,0,0
10.8,148,0.24,0.25,0.25,11.0,10.9,11.0,0,0.3,0.03,0.11,208.0,4.8,226,1,1,512,700,393,0,391,10.5,48.9,358,26.9,26.3,0.4,4.0,2067.6,0,16.83,0.1,23.9,19.6,20.6,19.5,22.9,19.9,18.4,18.8,46.0,49.1,17,32,9.5,15.6,33,33,25,0,0,0,6,6,4,0,27,20,12,27,23,26,32,32,32,45.02,45.04,44.43,47,370,3.7,0,0,0
11.26,300,0.24,0.25,0.25,11.0,10.9,11.0,0,6.7,-0.02,0.11,208.0,6.5,223,1,1,545,700,457,1,467,11.1,54.1,394,32.6,31.7,0.6,3.8,2067.6,0,16.83,0.1,23.9,19.7,20.8,19.5,23.0,20.1,18.5,18.8,46.0,49.1,18,32,9.5,15.6,38,38,25,0,0,0,6,6,4,0,27,20,12,27,23,26,32,32,33,45.02,45.04,44.42,47,380,3.7,0,0,0
10.93,296,0.24,0.25,0.25,11.0,10.8,11.1,0,7.9,0.01,0.11,208.0,4.5,223,1,1,522,700,416,-1,423,10.7,50.8,372,27.6,28.3,0.4,3.7,2067.6,0,16.83,0.1,24.0,19.6,20.7,19.5,22.9,19.9,18.3,18.8,46.0,49.0,17,32,9.5,15.6,34,35,25,0,0,0,6,6,4,0,27,20,12,27,23,26,32,32,33,45.01,45.04,44.42,47,370,3.7,0,0,0
11.2,184,0.24,0.25,0.25,11.0,11.0,11.0,0,1.9,0.04,0.14,208.2,5.5,226,1,1,531,701,439,-1,452,11.1,53.0,384,31.6,30.1,0.6,3.8,2067.6,0,16.83,0.1,24.1,19.7,20.8,19.6,23.0,20.0,18.2,18.9,46.0,49.0,18,32,9.5,15.6,37,37,25,0,0,0,6,6,4,0,27,20,12,27,23,26,32,32,33,45.02,45.04,44.42,47,380,3.6,0,0,0
11.15,196,0.24,0.25,0.25,11.0,11.2,11.0,0,0.4,0.0,0.1,208.0,6.7,230,1,1,539,700,445,1,453,10.9,51.9,388,31.0,29.3,0.6,3.8,2067.6,0,16.83,0.1,24.1,19.8,20.9,19.7,23.1,20.1,18.4,19.0,46.0,49.1,17,32,9.5,15.6,36,36,25,0,0,0,6,6,4,0,28,21,12,27,23,26,32,32,33,45.02,45.04,44.42,46,390,3.6,0,0,0
11.16,136,0.24,0.25,0.25,11.1,10.8,11.1,0,2.8,0.07,0.08,208.0,6.0,226,1,1,533,700,443,-2,441,11.0,53.8,387,29.6,28.0,0.6,3.8,2067.6,0,16.83,0.0,24.3,20.0,21.0,19.8,23.2,20.3,18.5,19.1,46.1,49.1,18,32,9.5,15.6,35,35,25,0,0,0,6,6,4,0,28,21,12,27,23,26,32,32,33,45.02,45.03,44.42,47,390,3.6,0,0,0
11.36,312,0.24,0.25,0.25,11.1,10.8,11.0,0,4.1,-0.04,0.11,208.2,5.6,226,1,1,547,701,456,1,452,11.1,55.4,395,32.7,31.0,0.7,3.8,2067.6,0,16.83,0.1,24.0,19.7,20.8,19.5,23.0,20.2,18.4,18.9,46.0,49.0,18,32,9.5,15.6,38,38,25,0,0,0,6,6,4,0,27,20,12,27,23,26,32,32,33,45.02,45.04,44.42,47,380,3.7,0,0,0
10.84,64,0.24,0.25,0.25,11.0,11.0,11.0,0,1.3,0.06,0.11,208.2,5.0,228,1,1,513,700,410,0,405,10.7,50.1,367,29.8,28.1,0.6,3.8,2067.6,0,16.83,0.0,24.2,20.0,21.0,19.8,23.2,20.4,18.6,19.1,46.1,49.0,18,32,9.5,15.6,35,36,25,0,0,0,6,6,4,0,28,21,12,27,23,26,32,32,33,45.02,45.04,44.43,46,370,3.7,0,0,0
11.16,168,0.24,0.25,0.25,11.0,10.8,11.1,0,16.5,0.03,0.12,208.2,5.9,222,1,1,529,700,442,-1,445,11.0,52.2,387,32.4,30.7,0.7,3.8,2067.6,0,16.83,0.1,24.0,19.7,20.8,19.5,23.0,20.0,18.5,18.9,46.0,49.1,17,32,9.5,15.6,38,38,25,0,0,0,6,6,4,0,27,20,12,27,23,26,32,32,33,45.02,45.04,44.42,47,380,3.7,0,0,0
11.31,316,0.24,0.25,0.25,11.1,11.3,10.9,0,4.7,0.07,0.1,207.9,6.7,223,1,1,544,700,452,1,447,11.0,53.6,394,32.2,30.7,0.6,3.8,2067.6,0,16.83,0.0,24.5,20.2,21.3,20.1,23.5,20.6,18.9,19.1,46.1,49.2,17,32,9.5,15.6,38,38,25,0,0,0,6,6,4,0,27,22,12,27,23,26,32,32,33,45.02,45.04,44.42,47,390,3.7,0,0,0
11.47,104,0.24,0.25,0.25,11.2,10.8,11.1,0,9.8,0.03,0.1,208.1,6.6,223,1,1,558,701,480,1,473,11.2,57.3,408,31.9,30.2,0.6,3.8,2067.6,0,16.83,0.0,24.5,20.3,21.4,20.1,23.5,20.5,18.7,19.2,46.1,49.2,18,32,9.3,15.6,37,38,25,0,0,0,6,6,4,0,27,22,12,27,23,26,32,32,33,45.02,45.04,44.42,46,380,3.7,0,0,0
11.2,248,0.24,0.25,0.25,11.0,10.8,11.1,0,1.3,0.12,0.08,207.8,4.9,225,1,1,543,701,456,-1,453,11.0,53.6,395,32.0,30.6,0.7,3.8,2067.6,0,16.83,0.0,24.4,20.3,21.3,20.1,23.5,20.7,18.9,19.1,46.1,49.2,17,32,9.5,15.6,38,38,25,0,0,0,6,6,4,0,27,21,12,27,23,26,32,32,33,45.02,45.04,44.42,47,390,3.7,0,0,0
11.36,324,0.24,0.25,0.25,11.1,11.3,11.0,0,15.2,0.05,0.1,208.2,6.0,224,1,1,546,701,461,-1,462,11.2,55.8,397,31.6,30.2,0.6,3.8,2067.6,0,16.83,0.1,24.0,19.7,20.8,19.6,23.0,20.1,18.4,19.0,46.0,49.1,17,32,9.5,15.6,37,37,25,0,0,0,6,6,4,0,27,20,12,27,23,26,32,32,33,45.01,45.04,44.42,47,380,3.7,0,0,0
11.25,328,0.24,0.25,0.25,11.0,11.2,11.0,0,1.6,0.03,0.1,208.0,5.0,226,1,1,540,701,450,0,458,11.0,52.8,393,31.6,30.2,0.6,3.8,2067.6,0,16.83,0.1,24.1,19.7,20.8,19.6,23.0,19.9,18.2,18.9,46.0,49.0,17,32,9.5,15.6,37,37,25,0,0,0,6,6,4,0,27,20,12,27,23,26,32,32,33,45.02,45.04,44.42,46,370,3.6,0,0,0
11.32,36,0.24,0.25,0.25,11.1,11.2,11.0,0,9.8,0.03,0.1,207.8,6.8,224,1,1,542,700,463,-1,467,11.1,55.5,400,32.0,30.2,0.6,3.8,2067.6,0,16.83,0.1,24.0,19.7,20.8,19.6,23.0,20.1,18.4,19.0,46.0,49.1,18,32,9.5,15.6,37,38,25,0,0,0,6,6,4,0,27,20,12,27,23,26,32,32,33,45.01,45.04,44.42,47,390,3.7,0,0,0
11.21,144,0.24,0.25,0.25,11.0,10.8,11.1,0,8.6,0.03,0.1,207.9,4.8,224,1,1,540,701,450,-2,452,11.0,53.2,390,29.1,28.2,0.5,3.7,2067.6,0,16.83,0.0,24.3,20.0,21.1,19.8,23.2,20.4,18.6,19.1,46.1,49.1,18,32,9.5,15.6,35,35,25,0,0,0,6,6,4,0,28,21,12,27,23,26,32,32,33,45.01,45.04,44.43,47,390,3.7,0,0,0
11.1,316,0.24,0.25,0.25,11.0,10.8,11.1,0,13.6,0.05,0.08,207.9,4.4,224,1,1,536,701,441,-2,447,11.0,52.8,386,32.6,31.0,0.7,3.8,2067.6,0,16.83,0.0,24.5,20.1,21.3,20.0,23.4,20.6,18.7,19.2,46.1,49.1,18,32,9.5,15.6,38,38,25,0,0,0,6,6,4,0,27,21,12,27,24,26,32,32,33,45.02,45.03,44.43,47,370,3.7,0,0,0
11.37,168,0.24,0.25,0.25,11.1,10.9,10.9,0,10.3,0.03,0.11,207.9,5.8,221,1,1,547,701,460,0,465,11.1,54.1,398,32.6,30.9,0.7,3.9,2067.6,0,16.83,0.0,24.5,20.1,21.3,19.9,23.4,20.2,18.7,19.1,46.1,49.2,18,32,9.5,15.6,38,38,25,0,0,0,6,6,4,0,27,21,12,27,23,26,32,32,33,45.02,45.04,44.43,47,390,3.7,0,0,0
11.37,120,0.24,0.25,0.25,11.1,10.7,11.1,0,1.4,0.07,0.06,207.8,5.8,230,1,1,551,700,471,-1,467,11.3,55.6,403,30.9,29.3,0.6,3.8,2067.6,0,16.83,0.1,24.1,19.8,20.9,19.6,23.1,20.3,18.6,19.0,46.0,49.1,18,32,9.5,15.6,36,37,25,0,0,0,6,6,4,0,28,21,12,27,23,26,32,32,33,45.01,45.04,44.42,47,380,3.7,0,0,0
11.16,20,0.24,0.25,0.25,11.0,11.2,11.0,0,9.1,0.05,0.1,207.8,5.3,222,1,1,527,700,431,1,439,10.9,52.2,380,32.6,31.1,0.7,3.9,2067.6,0,16.83,0.1,24.0,19.7,20.8,19.5,23.0,20.0,18.4,18.9,46.0,49.0,18,32,9.5,15.6,38,38,25,0,0,0,6,6,4,0,27,20,12,27,23,26,32,32,33,45.02,45.04,44.42,47,390,3.7,0,0,0
11.32,336,0.24,0.25,0.25,11.1,11.3,11.0,0,4.6,0.05,0.14,208.0,5.5,229,1,1,544,700,462,-3,464,11.1,54.1,398,30.9,29.2,0.6,3.8,2067.6,0,16.83,0.1,24.1,19.8,20.9,19.6,23.1,20.2,18.6,19.0,46.1,49.1,18,32,9.5,15.6,36,36,25,0,0,0,6,6,4,0,28,21,12,27,23,26,32,32,33,45.02,45.04,44.42,47,380,3.7,0,0,0
11.32,48,0.24,0.25,0.25,11.1,11.4,11.0,0,14.7,0.01,0.13,207.9,5.5,225,1,1,544,700,454,2,458,11.1,53.3,394,31.6,29.7,0.6,3.8,2067.6,0,16.83,0.1,24.1,19.8,20.9,19.6,23.1,20.3,18.5,19.0,46.1,49.0,18,32,9.5,15.6,37,37,25,0,0,0,6,6,4,0,27,21,12,27,23,26,32,32,33,45.02,45.04,44.42,47,370,3.6,0,0,0
11.16,8,0.24,0.25,0.25,11.1,11.3,10.8,0,8.4,0.08,0.1,208.0,6.2,223,1,1,537,700,449,-2,455,11.0,54.4,390,28.3,29.5,0.5,3.7,2067.6,0,16.83,0.0,24.3,20.0,21.1,19.9,23.3,20.4,18.6,19.1,46.1,49.1,17,32,9.5,15.6,35,35,25,0,0,0,6,6,4,0,28,21,12,27,23,26,32,32,33,45.01,45.04,44.42,47,390,3.7,0,0,0
11.26,148,0.24,0.25,0.25,11.0,10.8,10.9,0,1.3,0.06,0.1,208.0,7.3,225,1,1,541,701,449,-1,453,11.0,52.8,389,27.8,27.9,0.5,3.7,2067.6,0,16.83,0.0,24.3,20.0,21.1,19.8,23.3,20.4,18.6,19.1,46.1,49.2,17,32,9.5,15.6,34,34,25,0,0,0,6,6,4,0,28,21,12,27,23,26,32,32,33,45.02,45.04,44.42,47,390,3.7,0,0,0
11.05,272,0.24,0.25,0.25,11.1,10.8,10.9,0,-4.9,0.01,0.08,207.9,6.3,230,1,1,521,700,424,1,428,10.8,51.9,377,30.4,28.9,0.6,3.8,2067.6,0,16.83,0.1,24.2,19.9,20.9,19.7,23.1,20.3,18.4,19.1,46.0,49.0,17,32,9.5,15.6,36,36,25,0,0,0,6,6,4,0,28,21,12,27,23,26,32,32,33,45.02,45.04,44.43,46,380,3.7,0,0,0
11.27,212,0.24,0.25,0.25,11.1,11.2,10.9,0,7.2,0.05,0.14,208.2,5.9,224,1,1,540,700,454,1,453,11.0,53.4,392,28.6,27.8,0.5,3.7,2067.6,0,16.83,0.0,24.3,20.0,21.1,19.8,23.2,20.4,18.5,19.1,46.1,49.1,18,32,9.5,15.6,35,35,25,0,0,0,6,6,4,0,28,21,12,27,23,26,32,32,33,45.02,45.04,44.43,46,390,3.7,0,0,0
11.22,264,0.24,0.25,0.25,11.0,11.2,10.9,0,3.8,0.03,0.1,208.1,5.8,229,1,1,543,700,449,1,455,11.0,53.5,391,30.6,29.4,0.6,3.8,2067.6,0,16.83,0.1,24.1,19.8,20.9,19.6,23.1,20.2,18.6,19.0,46.0,49.1,18,32,9.5,15.6,36,36,25,0,0,0,6,6,4,0,28,21,12,27,23,26,32,32,32,45.02,45.04,44.43,47,380,3.7,0,0,0
11.27,88,0.24,0.25,0.25,11.1,11.3,10.9,0,20.3,0.04,0.13,208.0,5.9,220,1,1,539,700,448,1,453,11.0,52.9,390,32.8,31.5,0.7,3.9,2067.6,0,16.83,0.0,24.3,20.1,21.2,19.9,23.4,20.7,18.7,19.1,46.1,49.1,18,32,9.5,15.6,38,39,25,0,0,0,6,6,4,0,27,21,12,27,23,26,32,32,33,45.02,45.04,44.42,47,390,3.7,0,0,0
11.21,96,0.24,0.25,0.25,11.0,10.9,11.1,0,19.3,0.03,0.1,208.2,4.6,221,1,1,534,700,440,0,436,11.0,53.6,386,32.6,30.9,0.7,3.8,2067.6,0,16.83,0.0,24.5,20.1,21.3,20.0,23.4,20.5,18.6,19.1,46.1,49.2,18,32,9.5,15.6,38,38,25,0,0,0,6,6,4,0,27,21,12,27,23,26,32,32,33,45.02,45.03,44.43,47,380,3.7,0,0,0
11.48,12,0.24,0.25,0.25,11.1,11.4,10.9,0,5.7,0.03,0.12,207.9,5.7,224,1,1,565,700,484,-2,485,11.3,56.9,411,33.1,31.6,0.7,3.9,2067.6,0,16.83,0.0,24.4,20.1,21.3,19.9,23.4,20.4,18.7,19.1,46.1,49.1,17,32,9.4,15.6,38,38,25,0,0,0,6,6,4,0,27,21,12,27,23,26,32,32,33,45.02,45.04,44.42,47,380,3.7,0,0,0
11.21,156,0.24,0.25,0.25,11.0,10.9,11.1,0,2.9,0.05,0.1,207.9,5.0,224,1,1,543,700,451,-1,453,11.0,52.7,393,32.3,31.4,0.6,3.8,2067.6,0,16.83,0.1,23.9,19.7,20.8,19.5,23.0,20.2,18.4,18.8,46.0,49.0,18,32,9.5,15.6,38,38,25,0,0,0,6,6,4,0,27,20,12,27,24,26,32,32,32,45.02,45.04,44.42,47,370,3.7,0,0,0
