轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.09,96,24.34,24.28,24.28,10.6,10.4,11.3,0,-5.9,0.1,0.0,208.0,13.9,211,1,3,499,702,369,0,374,10.8,44.9,328,29.4,30.1,0.3,3.5,374.4,0,10.49,16.0,40.4,37.0,37.4,34.8,39.1,37.1,36.0,38.7,58.6,61.6,35,48,26.3,32.0,35,35,25,0,0,0,6,6,4,0,29,29,29,38,33,36,48,48,49,45.03,45.02,44.39,62,550,5.4,0,0,0
10.16,96,24.34,24.28,24.28,10.7,10.6,10.8,0,-6.3,0.05,0.23,208.3,15.8,215,1,3,491,701,359,-1,363,9.9,47.2,347,30.1,29.8,0.3,3.5,374.4,0,10.49,16.1,40.9,37.6,37.8,35.2,39.5,37.4,36.1,39.1,58.8,61.8,35,47,26.3,32.2,35,36,25,0,0,0,6,6,4,0,29,29,29,37,33,36,47,47,49,45.03,45.02,44.39,64,570,5.5,0,0,0
10.57,96,24.34,24.28,24.28,11.6,10.6,10.5,0,-2.2,0.02,0.02,208.0,15.6,212,1,3,496,701,367,1,366,10.4,48.7,341,28.8,29.5,0.2,3.4,374.4,0,10.49,16.1,41.1,37.7,37.9,35.3,39.7,37.6,36.3,39.2,58.9,61.8,36,47,26.3,32.2,35,35,25,0,0,0,6,6,4,0,29,29,29,38,34,36,47,47,49,45.03,45.02,44.4,63,550,5.4,0,0,0
10.37,96,24.34,24.28,24.28,10.5,11.3,10.6,0,-1.9,0.03,0.12,208.3,14.9,212,1,3,490,701,362,1,360,10.0,48.2,344,29.2,29.7,0.2,3.4,374.4,0,10.49,16.1,41.1,37.7,38.0,35.3,39.7,37.7,36.3,39.2,58.9,62.0,35,47,26.3,32.2,35,35,25,0,0,0,6,6,4,0,29,29,29,37,33,36,47,47,49,45.03,45.02,44.4,63,560,5.4,0,0,0
10.45,96,24.34,24.28,24.28,10.5,10.5,11.4,0,-2.7,0.03,0.03,208.0,15.3,212,1,3,490,701,365,0,363,10.3,47.7,342,28.9,29.7,0.3,3.4,374.4,0,10.49,16.1,41.1,37.7,38.0,35.3,39.7,37.7,36.3,39.2,58.9,62.0,35,47,26.3,32.2,35,35,25,0,0,0,6,6,4,0,29,29,29,37,34,36,47,47,49,45.03,45.02,44.4,62,550,5.4,0,0,0
10.51,96,24.34,24.28,24.28,11.5,10.6,10.5,0,-6.7,-0.02,-0.02,208.0,14.7,213,1,3,494,701,364,1,367,10.2,48.7,341,31.8,32.6,0.3,3.5,374.4,0,10.49,16.1,41.2,37.9,38.0,35.5,39.8,37.7,36.5,39.2,58.9,61.9,35,47,26.3,32.2,37,37,25,0,0,0,6,6,4,0,29,29,29,38,33,36,47,47,49,45.02,45.02,44.4,64,570,5.4,0,0,0
10.3,96,24.34,24.28,24.28,10.4,11.3,10.6,0,-1.5,-0.07,0.21,208.2,13.5,211,1,3,492,702,362,0,361,10.1,49.0,343,28.4,28.6,0.3,3.4,374.4,0,10.49,16.1,41.1,37.6,37.9,35.3,39.7,37.4,36.4,39.1,58.9,61.8,35,47,26.3,32.2,34,34,25,0,0,0,6,6,4,0,29,29,29,38,33,36,47,47,49,45.03,45.02,44.4,62,560,5.4,0,0,0
10.31,96,24.34,24.28,24.28,11.3,10.6,10.5,0,-4.2,0.03,0.09,208.3,15.7,213,1,3,491,701,361,1,370,10.1,47.3,343,31.1,30.7,0.3,3.5,374.4,0,10.49,16.0,40.8,37.5,37.7,35.1,39.4,37.4,36.3,39.0,58.8,61.7,35,48,26.3,32.0,36,36,25,0,0,0,6,6,4,0,29,29,29,37,33,36,48,48,49,45.03,45.02,44.4,64,570,5.5,0,0,0
9.65,96,24.34,24.28,24.28,11.5,10.6,10.5,0,-7.6,0.01,0.06,208.0,13.8,213,1,3,483,701,343,0,350,9.4,49.2,351,29.3,28.8,0.3,3.5,374.4,0,10.49,16.1,40.9,37.6,37.9,35.3,39.7,37.5,36.5,39.1,58.9,61.8,35,47,26.3,32.2,35,35,25,0,0,0,6,6,4,0,29,29,29,38,32,36,47,47,49,45.03,45.02,44.4,63,560,5.5,0,0,0
10.25,96,24.34,24.28,24.28,10.5,10.7,11.1,0,-5.7,0.08,0.05,208.2,15.6,214,1,3,494,701,361,-2,362,10.0,47.5,344,30.7,30.3,0.3,3.5,374.4,0,10.49,16.0,40.9,37.5,37.7,35.2,39.4,37.2,36.1,39.0,58.8,61.9,35,48,26.3,32.0,36,36,25,0,0,0,6,6,4,0,29,29,29,38,33,36,48,48,49,45.03,45.02,44.4,64,560,5.4,0,0,0
