轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,32.0,0.25,0.27,0.27,11.0,10.5,10.4,0.0,5.2,-0.04,-0.22,208.2,1.9,207.0,1.0,1.0,386.0,699.0,21.0,-3.0,17.0,6.9,4.6,32.0,28.8,28.2,0.3,3.5,1658.5,0.0,16.22,11.7,22.8,18.2,19.4,19.2,21.8,17.9,18.9,19.6,36.2,38.9,30.0,45.0,19.8,25.0,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,33.0,30.0,31.0,45.0,45.0,44.0,45.04,45.04,44.4,59.0,490.0,4.9,0.0,0.0,0.0
7.03,32.0,0.25,0.27,0.27,10.5,11.1,10.5,0.0,-12.0,0.03,-0.05,208.2,2.1,215.0,1.0,1.0,378.0,698.0,12.0,1.0,18.0,6.9,3.7,17.0,30.6,29.7,0.3,3.5,991.3,0.0,14.51,11.7,22.8,18.2,19.4,19.2,21.9,18.0,18.9,19.6,36.2,38.8,30.0,45.0,19.8,25.0,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,33.0,28.0,31.0,45.0,45.0,44.0,45.05,45.03,44.41,61.0,510.0,4.8,0.0,0.0,0.0
7.06,32.0,0.25,0.27,0.27,10.5,10.6,11.3,0.0,-6.2,0.09,0.19,208.0,1.8,214.0,1.0,1.0,383.0,698.0,7.0,-2.0,2.0,6.9,2.2,11.0,31.4,30.1,0.4,3.5,547.4,0.0,11.91,11.7,22.8,18.2,19.4,19.2,21.9,18.1,18.7,19.7,36.3,38.9,31.0,45.0,19.8,25.0,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,33.0,29.0,31.0,45.0,45.0,44.0,45.05,45.03,44.41,59.0,500.0,5.0,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.2,11.4,10.6,0.0,-11.7,0.03,0.1,208.0,1.1,220.0,1.0,1.0,382.0,698.0,0.0,-2.0,0.0,0.0,1.9,0.0,30.2,29.1,0.3,3.5,268.0,0.0,9.38,11.7,22.9,18.2,19.4,19.2,21.9,18.0,18.8,19.0,36.4,39.0,30.0,45.0,19.8,25.0,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,33.0,29.0,31.0,45.0,45.0,44.0,45.04,45.03,44.41,61.0,510.0,4.9,0.0,0.0,0.0
7.03,32.0,0.25,0.27,0.27,10.5,10.9,10.5,0.0,0.4,0.03,0.12,207.9,1.6,210.0,1.0,1.0,385.0,699.0,14.0,1.0,15.0,6.9,3.5,19.0,32.1,31.1,0.4,3.6,1080.2,0.0,14.94,11.7,22.8,18.2,19.4,19.2,21.9,18.0,18.7,19.6,36.3,39.0,31.0,45.0,19.8,25.0,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,33.0,28.0,31.0,45.0,45.0,44.0,45.04,45.03,44.41,60.0,510.0,4.8,0.0,0.0,0.0
7.03,32.0,0.25,0.27,0.27,11.2,10.4,10.4,0.0,-0.3,0.07,0.26,208.2,1.7,206.0,1.0,1.0,380.0,699.0,9.0,2.0,8.0,6.8,3.2,13.0,33.3,31.9,0.4,3.6,750.0,0.0,13.22,11.7,22.9,18.2,19.5,19.2,22.0,18.0,18.9,19.6,36.4,39.1,31.0,45.0,19.8,25.0,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,33.0,29.0,31.0,45.0,45.0,44.0,45.04,45.03,44.42,61.0,500.0,5.0,0.0,0.0,0.0
7.03,32.0,0.25,0.27,0.27,10.5,10.5,11.2,0.0,1.9,0.03,0.1,208.2,1.5,209.0,1.0,1.0,383.0,699.0,6.0,0.0,0.0,6.8,2.3,9.0,32.1,31.1,0.4,3.6,1080.2,0.0,14.94,11.7,22.8,18.3,19.4,19.2,21.9,18.1,18.7,19.6,36.3,38.9,30.0,45.0,19.8,25.0,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,33.0,29.0,31.0,45.0,45.0,44.0,45.05,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
7.02,32.0,0.25,0.27,0.27,10.5,11.2,10.5,0.0,-2.5,0.09,0.1,208.0,2.0,210.0,1.0,1.0,383.0,699.0,13.0,-1.0,10.0,6.8,3.0,16.0,32.1,31.1,0.4,3.5,701.9,0.0,12.94,11.7,22.8,18.2,19.4,19.2,21.9,18.1,18.7,19.6,36.3,38.9,30.0,45.0,19.8,25.0,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,33.0,29.0,31.0,45.0,45.0,44.0,45.04,45.03,44.41,61.0,500.0,5.0,0.0,0.0,0.0
7.05,32.0,0.25,0.27,0.27,10.7,10.7,10.5,0.0,2.1,0.01,0.15,208.1,2.1,209.0,1.0,1.0,383.0,699.0,8.0,0.0,3.0,6.8,2.6,12.0,31.9,30.9,0.4,3.5,853.2,0.0,13.8,11.7,22.8,18.3,19.4,19.2,21.9,18.1,18.6,19.6,36.3,38.9,31.0,45.0,19.8,25.0,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,33.0,29.0,32.0,45.0,45.0,44.0,45.04,45.03,44.41,60.0,510.0,4.8,0.0,0.0,0.0
7.03,32.0,0.25,0.27,0.27,10.5,11.2,10.5,0.0,6.7,0.0,0.16,207.9,1.4,207.0,1.0,1.0,384.0,699.0,8.0,-1.0,14.0,6.8,2.8,11.0,32.8,31.6,0.4,3.6,426.4,0.0,10.96,11.7,22.9,18.2,19.5,19.2,21.9,17.9,18.6,19.7,36.3,38.9,30.0,45.0,19.8,25.0,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,33.0,29.0,32.0,45.0,45.0,44.0,45.04,45.04,44.42,60.0,500.0,5.0,0.0,0.0,0.0
