轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.44,278.0,0.25,0.27,0.27,11.0,12.3,11.0,0.0,15.2,0.03,0.1,209.1,6.1,208.0,1.0,1.0,750.0,701.0,770.0,-2.0,771.0,13.1,77.5,558.0,32.1,30.7,0.7,3.9,2049.0,0.0,16.8,1.0,23.0,18.7,20.1,18.8,22.2,19.1,17.6,18.1,43.5,46.6,18.0,32.0,9.3,15.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,11.0,27.0,23.0,25.0,32.0,32.0,32.0,45.03,45.03,44.43,47.0,370.0,3.6,0.0,0.0,0.0
13.45,154.0,0.25,0.27,0.27,11.2,10.8,12.1,0.0,9.6,0.03,0.12,208.2,6.7,218.0,1.0,1.0,750.0,703.0,771.0,0.0,779.0,13.2,75.2,563.0,31.6,30.5,0.7,3.9,2067.6,0.0,16.83,0.9,22.7,18.3,19.7,18.5,21.9,18.6,17.3,17.8,43.2,46.2,17.0,32.0,9.3,15.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,11.0,27.0,23.0,25.0,32.0,32.0,32.0,45.02,45.03,44.42,46.0,380.0,3.6,0.0,0.0,0.0
13.24,66.0,0.25,0.27,0.27,11.1,10.8,12.0,0.0,5.2,0.02,0.06,209.3,6.7,215.0,1.0,1.0,724.0,702.0,730.0,1.0,729.0,12.9,74.4,543.0,30.5,29.0,0.7,3.9,2067.6,0.0,16.83,1.0,22.9,18.5,20.0,18.7,22.1,18.9,17.5,17.9,43.4,46.3,17.0,32.0,9.3,15.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,11.0,27.0,23.0,25.0,32.0,32.0,32.0,45.03,45.03,44.42,47.0,370.0,3.6,0.0,0.0,0.0
13.25,338.0,0.25,0.27,0.27,11.1,10.8,12.0,0.0,8.4,0.05,0.12,209.2,6.7,211.0,1.0,1.0,730.0,701.0,740.0,-1.0,742.0,13.1,73.0,545.0,29.2,27.4,0.5,4.1,2037.6,0.0,16.79,0.8,23.1,18.8,20.3,18.9,22.3,19.0,17.6,18.2,43.6,46.6,18.0,32.0,9.3,15.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,11.0,27.0,23.0,25.0,32.0,32.0,32.0,45.03,45.03,44.43,47.0,380.0,3.6,0.0,0.0,0.0
13.04,52.0,0.25,0.27,0.27,11.0,11.6,11.4,0.0,5.4,0.05,0.11,209.2,5.7,211.0,1.0,1.0,707.0,701.0,707.0,0.0,702.0,12.7,72.0,530.0,27.5,26.7,0.6,3.8,1948.8,0.0,16.65,0.8,23.1,18.8,20.2,18.9,22.3,19.0,17.8,18.2,43.6,46.6,17.0,32.0,9.3,15.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,11.0,27.0,23.0,26.0,32.0,32.0,32.0,45.03,45.03,44.42,46.0,380.0,3.6,0.0,0.0,0.0
13.18,111.0,0.25,0.27,0.27,11.8,10.9,11.2,0.0,1.9,0.06,0.08,209.8,5.5,213.0,1.0,1.0,714.0,701.0,722.0,0.0,726.0,13.0,73.0,536.0,28.1,27.9,0.6,3.8,2067.6,0.0,16.83,1.0,22.9,18.4,20.0,18.7,22.1,18.8,17.6,17.9,43.3,46.2,17.0,32.0,9.3,15.4,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,11.0,27.0,23.0,25.0,32.0,32.0,32.0,45.03,45.03,44.42,46.0,380.0,3.6,0.0,0.0,0.0
13.45,159.0,0.25,0.27,0.27,11.8,10.9,11.4,0.0,16.3,-0.02,0.11,209.4,5.5,207.0,1.0,1.0,742.0,701.0,764.0,-1.0,775.0,13.1,76.8,556.0,33.0,32.0,0.8,4.0,2003.5,0.0,16.73,1.0,23.0,18.7,20.2,18.8,22.3,18.9,17.6,18.1,43.5,46.5,17.0,32.0,9.3,15.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,11.0,27.0,23.0,25.0,32.0,32.0,32.0,45.03,45.03,44.43,47.0,380.0,3.6,0.0,0.0,0.0
13.32,72.0,0.25,0.27,0.27,10.9,12.1,11.1,0.0,3.7,0.04,0.1,209.3,7.9,213.0,1.0,1.0,727.0,701.0,740.0,0.0,753.0,13.1,74.6,546.0,29.7,28.5,0.7,3.8,2067.6,0.0,16.83,1.0,22.9,18.5,20.0,18.7,22.1,18.8,17.5,18.0,43.4,46.3,17.0,32.0,9.3,15.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,11.0,27.0,23.0,26.0,32.0,32.0,32.0,45.03,45.03,44.42,47.0,380.0,3.7,0.0,0.0,0.0
13.57,21.0,0.25,0.27,0.27,11.8,10.9,11.6,0.0,14.9,0.0,0.09,209.4,6.5,210.0,1.0,1.0,767.0,703.0,795.0,0.0,802.0,13.4,78.9,571.0,30.1,28.7,0.4,3.6,2064.5,0.0,16.83,0.8,23.1,18.8,20.3,18.9,22.3,19.0,17.7,18.2,43.6,46.6,17.0,32.0,9.3,15.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,11.0,27.0,23.0,26.0,32.0,32.0,32.0,45.02,45.03,44.43,47.0,380.0,3.7,0.0,0.0,0.0
13.66,215.0,0.25,0.27,0.27,11.0,10.9,11.8,0.0,5.3,0.01,0.09,208.2,7.6,219.0,1.0,1.0,768.0,703.0,802.0,0.0,807.0,13.4,77.0,575.0,31.7,30.7,0.8,4.0,2067.6,0.0,16.83,1.0,22.7,18.3,19.7,18.6,21.9,18.6,17.3,17.8,43.2,46.2,17.0,32.0,9.3,15.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,11.0,27.0,23.0,25.0,32.0,32.0,32.0,45.03,45.03,44.43,47.0,380.0,3.6,0.0,0.0,0.0
