轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.95,204,0.25,0.25,0.25,10.8,10.6,10.6,0,2.9,0.09,0.06,206.9,3.8,312,1,1,406,700,152,1,158,7.7,27.6,193,31.3,29.9,0.7,3.9,1441.2,0,15.88,-4.3,25.5,21.0,22.7,20.0,23.8,21.4,23.3,24.3,50.8,53.7,19,35,12.9,20.0,36,34,25,0,0,0,6,6,4,0,25,28,15,29,24,27,35,35,34,45.03,45.03,44.42,46,390,3.7,0,0,0
8.13,60,0.25,0.25,0.25,10.9,10.6,10.6,0,13.4,0.1,0.16,206.9,3.3,312,1,1,411,701,173,1,180,7.9,28.7,208,31.2,29.3,0.7,3.9,1884.7,0,16.56,-4.3,25.7,21.1,22.8,20.1,23.9,21.1,23.2,24.4,50.8,53.8,20,35,12.9,20.0,36,34,25,0,0,0,6,6,4,0,25,28,15,29,25,27,35,35,34,45.03,45.03,44.42,46,370,3.8,0,0,0
9.67,62,0.25,0.25,0.25,10.8,10.8,10.9,0,3.6,0.03,0.12,207.3,4.5,309,1,1,453,701,281,0,285,9.4,38.4,286,32.6,31.1,0.7,3.9,2033.5,0,16.78,-4.1,26.1,21.5,23.1,20.4,24.3,21.7,23.8,24.7,51.1,54.0,19,35,13.1,20.1,37,36,25,0,0,0,6,6,4,0,24,27,15,29,25,27,35,35,34,45.03,45.03,44.41,47,380,3.9,0,0,0
7.53,346,0.25,0.25,0.25,10.6,10.8,10.8,0,-2.6,0.03,0.09,207.2,3.6,307,1,1,404,701,134,0,138,7.5,24.8,176,29.4,27.4,0.5,3.7,1243.4,0,15.56,-4.1,25.8,21.3,22.9,20.2,24.1,21.4,23.5,24.5,51.0,53.9,19,35,12.9,20.0,34,32,25,0,0,0,6,6,4,0,25,28,15,29,25,27,35,35,34,45.03,45.03,44.42,47,390,3.7,0,0,0
8.46,80,0.25,0.25,0.25,10.6,10.9,10.8,0,-5.0,0.03,0.07,206.9,4.3,315,1,1,417,701,192,-2,190,8.5,31.5,222,32.2,30.3,0.7,3.9,2034.5,0,16.78,-4.3,25.4,20.9,22.6,19.9,23.7,21.2,23.3,24.1,50.7,53.7,19,35,12.9,20.0,37,35,25,0,0,0,6,6,4,0,25,28,15,29,25,27,35,35,34,45.03,45.03,44.42,47,380,3.8,0,0,0
9.75,46,0.25,0.25,0.25,10.9,10.9,11.0,0,-2.9,0.03,0.14,207.3,4.5,312,1,1,463,702,300,0,295,9.6,40.5,298,32.7,31.1,0.7,3.9,2067.6,0,16.83,-4.1,26.1,21.5,23.1,20.4,24.3,21.7,23.5,24.7,51.1,54.0,19,35,13.0,20.1,37,37,25,0,0,0,6,6,4,0,24,27,15,29,24,27,35,35,34,45.03,45.03,44.42,47,390,3.8,0,0,0
7.54,348,0.25,0.25,0.25,10.8,10.6,10.7,0,16.0,-0.04,0.05,207.3,3.2,304,1,1,402,700,135,2,133,7.3,24.5,177,29.6,28.7,0.2,3.5,1504.0,0,15.98,-4.1,25.9,21.4,23.0,20.3,24.1,21.5,23.6,24.6,51.0,53.9,19,35,12.9,20.0,35,33,25,0,0,0,6,6,4,0,24,28,15,29,24,27,35,35,34,45.03,45.03,44.42,47,390,3.8,0,0,0
8.25,26,0.25,0.25,0.25,11.1,10.6,10.6,0,13.0,0.03,0.1,207.2,3.3,313,1,1,412,701,174,1,179,7.9,28.5,209,31.0,29.2,0.7,3.9,1884.7,0,16.56,-4.3,25.7,21.1,22.8,20.1,23.9,21.1,23.2,24.4,50.8,53.9,19,35,12.9,20.0,36,34,25,0,0,0,6,6,4,0,25,28,15,29,25,27,35,35,34,45.03,45.03,44.42,46,380,3.7,0,0,0
8.86,120,0.25,0.25,0.25,10.6,10.9,11.0,0,3.5,0.03,0.1,207.3,3.6,308,1,1,430,701,222,-2,219,8.8,33.6,243,32.5,31.4,0.6,3.8,2051.1,0,16.81,-4.1,26.0,21.5,23.1,20.4,24.3,21.8,23.6,24.7,51.1,54.0,19,35,12.9,20.1,37,36,25,0,0,0,6,6,4,0,24,27,15,29,25,27,35,35,34,45.03,45.03,44.42,47,390,3.8,0,0,0
9.5,194,0.25,0.25,0.25,10.8,10.8,10.8,0,10.6,0.04,0.11,207.3,4.1,309,1,1,450,701,270,0,272,9.3,39.4,279,32.7,31.6,0.7,3.9,2067.6,0,16.83,-4.1,26.1,21.5,23.1,20.4,24.3,21.9,23.5,24.7,51.1,53.9,20,35,13.0,20.1,37,37,25,0,0,0,6,6,4,0,24,27,15,29,25,27,35,35,34,45.03,45.03,44.42,46,390,3.7,0,0,0
