轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,326,0.25,0.22,0.21,10.5,10.8,10.5,0,4.0,-0.02,0.26,208.0,2.8,294,1,1,388,700,31,-4,40,7.1,6.5,42,27.5,26.0,0.5,4.1,576.8,0,12.11,-2.5,16.6,12.5,13.3,12.6,15.6,12.6,13.8,14.5,43.1,46.0,19,34,10.8,17.8,33,28,25,0,0,0,6,6,4,0,21,23,13,27,24,26,34,34,33,45.03,45.04,44.42,47,370,3.8,0,0,0
0.21,295,85.98,85.98,85.98,11.8,11.3,10.6,0,-24.2,-0.04,0.11,207.8,1.7,317,1,1,385,700,0,1,0,0.0,1.9,0,30.7,29.0,0.8,4.0,169.1,0,8.05,-2.5,16.4,12.4,13.1,12.3,15.4,12.4,13.5,14.0,43.0,45.7,18,34,10.8,17.8,36,30,25,0,0,0,3,4,4,0,20,24,13,28,24,26,34,34,33,45.03,45.04,44.42,48,390,3.8,0,0,0
7.12,328,0.25,0.22,0.21,11.0,10.5,10.5,0,0.8,0.0,-0.07,208.2,2.5,293,1,1,386,700,30,1,38,6.9,6.4,43,27.3,25.9,0.5,4.1,576.8,0,12.11,-2.5,16.6,12.5,13.3,12.6,15.6,12.5,13.6,14.6,43.1,45.9,19,34,10.8,17.8,33,28,25,0,0,0,6,6,4,0,21,23,13,27,23,26,34,34,33,45.03,45.04,44.42,47,390,3.7,0,0,0
0.11,295,85.98,85.98,85.98,11.8,11.1,10.6,0,-28.3,0.03,0.11,207.8,2.0,325,1,1,386,699,0,-1,0,0.0,1.9,0,31.4,29.8,0.8,4.0,169.1,0,8.05,-2.6,16.4,12.3,13.1,12.3,15.3,12.3,13.3,13.6,42.8,45.6,19,34,10.8,17.8,36,30,25,0,0,0,3,4,4,0,20,25,13,28,23,26,34,34,34,45.04,45.04,44.42,48,390,3.7,0,0,0
0.1,295,85.98,85.98,85.98,11.8,11.1,10.6,0,-28.5,0.1,0.1,207.9,1.9,324,1,1,383,698,0,-1,0,0.0,1.9,0,31.4,29.7,0.8,3.9,169.1,0,8.05,-2.6,16.4,12.3,13.1,12.3,15.3,12.3,13.3,13.6,42.8,45.6,19,34,10.8,17.8,36,30,25,0,0,0,3,4,4,0,20,25,13,28,24,26,34,34,34,45.04,45.04,44.42,48,390,3.6,0,0,0
7.12,255,0.25,0.22,0.21,10.6,10.6,11.3,0,16.6,0.06,-0.01,208.2,1.8,290,1,1,388,700,20,0,21,6.9,3.8,30,26.5,26.6,0.6,3.8,610.3,0,12.34,-2.5,16.6,12.5,13.3,12.6,15.6,12.4,13.7,14.5,43.1,46.0,19,34,10.8,17.8,33,28,25,0,0,0,6,6,4,0,21,23,13,27,23,26,34,34,33,45.03,45.05,44.43,47,390,3.7,0,0,0
0.15,295,85.98,85.98,85.98,11.8,10.6,11.0,0,-21.0,0.06,0.1,207.6,1.4,315,1,1,382,700,0,-1,0,0.0,1.9,0,32.3,30.2,0.8,4.0,169.1,0,8.05,-2.6,16.3,12.1,12.9,12.2,15.1,12.2,13.1,13.5,42.6,45.5,18,34,10.8,17.8,37,31,25,0,0,0,3,4,4,0,20,26,13,28,24,26,34,34,35,45.04,45.03,44.42,48,370,3.7,0,0,0
7.07,244,0.25,0.22,0.21,11.0,10.6,10.5,0,21.3,0.01,0.18,207.9,1.1,299,1,1,387,700,12,0,15,6.8,3.3,16,29.7,27.8,0.8,4.0,289.0,0,9.62,-2.5,16.5,12.5,13.2,12.4,15.6,12.5,13.7,14.5,43.1,45.7,18,34,10.8,17.8,35,30,25,0,0,0,6,6,4,0,21,24,13,27,24,26,34,34,33,45.03,45.04,44.42,47,390,3.8,0,0,0
6.61,95,17.95,17.65,17.65,13.9,15.9,13.8,0,-7.7,0.01,0.13,208.0,0.9,289,1,1,383,700,0,1,1,6.5,1.9,0,30.3,28.6,0.6,3.8,169.1,0,8.05,-2.5,16.5,12.4,13.2,12.4,15.4,12.5,13.4,14.4,43.0,45.8,19,34,10.8,17.8,35,30,25,0,0,0,8,3,4,0,21,24,13,27,24,26,34,34,33,45.03,45.04,44.42,48,390,3.8,0,0,0
7.0,219,0.25,0.22,0.21,10.6,10.8,11.4,0,18.8,0.12,0.3,208.0,1.8,290,1,1,386,700,15,1,14,6.9,3.2,20,26.8,26.6,0.6,3.8,610.3,0,12.34,-2.5,16.6,12.5,13.3,12.6,15.6,12.5,13.7,14.5,43.1,46.0,19,34,10.8,17.8,33,28,25,0,0,0,6,6,4,0,21,23,13,27,23,26,34,34,33,45.03,45.05,44.43,47,390,3.8,0,0,0
