轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.07,32.0,0.24,0.26,0.26,11.3,10.5,10.4,0.0,-14.8,0.09,0.26,208.8,2.5,103.0,1.0,1.0,376.0,684.0,19.0,2.0,20.0,6.8,5.5,26.0,28.7,29.4,0.3,3.5,2067.6,0.0,16.83,15.6,22.1,16.4,19.6,17.7,20.7,16.1,17.5,17.7,34.6,37.2,30.0,44.0,18.1,22.1,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,32.0,27.0,30.0,44.0,44.0,42.0,45.05,45.04,44.42,59.0,500.0,4.8,0.0,0.0,0.0
7.08,32.0,0.24,0.26,0.26,10.6,10.8,11.3,0.0,-23.2,0.03,0.06,209.1,3.1,153.0,1.0,1.0,375.0,683.0,19.0,3.0,24.0,6.9,4.1,32.0,29.3,28.9,0.3,3.5,2067.6,0.0,16.83,15.7,22.2,16.5,19.8,17.9,20.9,16.1,17.6,17.8,34.9,37.4,29.0,45.0,18.3,22.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,30.0,45.0,45.0,42.0,45.05,45.04,44.42,59.0,500.0,4.9,0.0,0.0,0.0
7.14,32.0,0.24,0.26,0.26,10.5,11.1,10.5,0.0,-21.4,-0.14,0.08,25.2,3.6,156.0,1.0,1.0,373.0,682.0,33.0,1.0,31.0,7.0,8.2,48.0,29.3,29.9,0.3,3.5,1500.0,0.0,15.98,15.7,22.3,16.5,19.8,18.0,20.8,16.0,17.6,17.8,34.9,37.5,29.0,44.0,18.3,22.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,22.0,22.0,22.0,32.0,28.0,30.0,44.0,44.0,42.0,45.05,45.04,44.42,59.0,500.0,4.8,0.0,0.0,0.0
7.14,32.0,0.24,0.26,0.26,11.1,10.5,10.6,0.0,-20.1,0.14,-0.03,208.7,3.2,116.0,1.0,1.0,376.0,683.0,30.0,-1.0,35.0,6.9,6.5,41.0,32.6,32.6,0.4,3.6,2067.6,0.0,16.83,15.7,22.2,16.5,19.8,17.9,20.8,16.1,17.6,17.8,34.9,37.4,30.0,44.0,18.2,22.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,27.0,30.0,44.0,44.0,42.0,45.05,45.04,44.42,58.0,490.0,4.8,0.0,0.0,0.0
7.29,32.0,0.24,0.26,0.26,10.8,10.7,10.6,0.0,20.8,-0.11,0.06,208.8,3.8,112.0,1.0,1.0,383.0,684.0,76.0,-1.0,75.0,7.2,13.7,107.0,33.0,32.6,0.4,3.6,2067.6,0.0,16.83,15.7,22.2,16.5,19.8,17.9,20.8,16.1,17.5,17.8,34.8,37.4,30.0,44.0,18.2,22.2,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,30.0,44.0,44.0,42.0,45.05,45.04,44.42,59.0,490.0,4.8,0.0,0.0,0.0
7.3,32.0,0.24,0.26,0.26,10.6,10.8,11.3,0.0,0.1,0.22,0.08,208.8,3.7,125.0,1.0,1.0,386.0,683.0,92.0,0.0,96.0,7.3,16.4,122.0,32.7,32.2,0.4,3.6,2067.6,0.0,16.83,15.7,22.2,16.5,19.8,17.9,20.8,16.1,17.5,17.8,34.8,37.5,30.0,44.0,18.2,22.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,28.0,30.0,44.0,44.0,42.0,45.05,45.04,44.42,59.0,500.0,4.9,0.0,0.0,0.0
7.35,32.0,0.24,0.26,0.26,10.6,10.6,11.3,0.0,4.5,0.14,0.18,208.8,3.3,122.0,1.0,1.0,383.0,684.0,89.0,-1.0,85.0,7.3,16.4,119.0,32.7,32.4,0.4,3.6,2067.6,0.0,16.83,15.7,22.2,16.5,19.8,17.9,20.8,16.2,17.7,17.7,34.8,37.3,29.0,45.0,18.2,22.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,30.0,45.0,45.0,42.0,45.04,45.04,44.42,59.0,480.0,4.8,0.0,0.0,0.0
7.02,32.0,0.24,0.26,0.26,10.5,11.1,10.5,0.0,-22.1,0.05,-0.01,208.8,3.3,152.0,1.0,1.0,382.0,683.0,33.0,-3.0,28.0,6.9,7.4,41.0,29.1,28.8,0.3,3.5,2067.6,0.0,16.83,15.7,22.2,16.5,19.8,17.9,20.9,16.1,17.6,17.8,34.9,37.5,30.0,45.0,18.3,22.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,27.0,30.0,45.0,45.0,42.0,45.05,45.04,44.41,58.0,500.0,4.9,0.0,0.0,0.0
6.83,32.0,0.24,0.26,0.26,10.5,10.8,11.2,0.0,-5.8,0.03,0.05,208.9,1.6,113.0,1.0,1.0,376.0,683.0,0.0,2.0,0.0,6.7,1.9,0.0,29.8,29.4,0.3,3.5,425.4,0.0,10.95,15.6,22.1,16.4,19.6,17.7,20.7,16.0,17.5,17.7,34.6,37.2,29.0,45.0,18.2,22.1,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,30.0,45.0,45.0,42.0,45.05,45.04,44.41,59.0,500.0,4.8,0.0,0.0,0.0
7.19,32.0,0.24,0.26,0.26,11.1,10.6,10.4,0.0,-4.7,0.1,0.21,209.0,4.2,96.0,1.0,1.0,380.0,684.0,55.0,2.0,58.0,7.2,11.9,79.0,31.3,32.1,0.4,3.5,2067.6,0.0,16.83,15.6,22.0,16.4,19.6,17.7,20.6,16.1,17.6,17.7,34.5,37.1,29.0,44.0,18.1,22.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,32.0,29.0,30.0,44.0,44.0,42.0,45.05,45.04,44.41,58.0,480.0,4.7,0.0,0.0,0.0
