轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,241,92.55,91.84,92.75,0,0,0,0.1,176.8,0.03,0.1,0,3.4,207,1,1,0,0,0,0,0,0,0,0,-9.2,-9.8,0,1.5,527.1,-448,11.75,-14.4,-8.4,-12.6,-11.6,-11.3,-9.1,-13.1,-12.5,-12.4,-9.1,-9.4,3,11,-11.1,-9.2,0,0,0,0,0,0,1,1,2,0,19,17,11,13,10,11,11,11,16,0,0,0,0,0,0,0,0,0
0.0,241,92.55,91.84,92.75,0,0,0,0.1,178.3,0.03,0.09,0,3.6,207,1,1,0,0,0,0,0,0,0,0,-9.0,-9.7,0,1.5,527.1,-448,11.75,-14.4,-8.4,-12.6,-11.6,-11.3,-9.1,-13.2,-12.5,-12.4,-9.1,-9.4,3,11,-11.1,-9.2,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,11,11,16,0,0,0,0,0,0,0,0,0
0.0,243,92.55,91.84,92.75,0,0,0,0.09,179.0,0.04,0.12,0,3.5,204,1,1,0,0,0,0,0,0,0,0,-9.2,-9.9,0,1.5,527.1,-448,11.75,-14.5,-8.4,-12.6,-11.6,-11.3,-9.2,-13.3,-12.5,-12.4,-9.1,-9.4,2,13,-10.9,-9.2,0,0,0,0,0,0,1,1,2,0,19,17,11,13,9,11,13,13,15,0,0,0,0,0,0,0,0,0
0.0,241,92.55,91.84,92.75,0,0,0,0.1,175.6,0.03,0.1,0,3.5,207,1,1,0,0,0,0,0,0,0,0,-9.2,-10.0,0,1.5,527.1,-448,11.75,-14.4,-8.4,-12.6,-11.6,-11.3,-9.1,-13.2,-12.5,-12.4,-9.0,-9.4,3,11,-11.3,-9.2,0,0,0,0,0,0,1,1,2,0,19,17,11,13,10,11,11,11,16,0,0,0,0,0,0,0,0,0
0.0,241,92.55,91.84,92.75,0,0,0,0.09,-179.6,0.03,0.1,0,3.4,203,1,1,0,0,0,0,0,0,0,0,-9.1,-9.7,0,1.5,527.1,-448,11.75,-14.4,-8.4,-12.5,-11.6,-11.3,-9.1,-13.1,-12.4,-12.4,-9.1,-9.4,4,9,-11.3,-9.2,0,0,0,0,0,0,1,1,2,0,19,17,11,13,10,11,9,9,16,0,0,0,0,0,0,0,0,0
0.0,243,92.55,91.84,92.75,0,0,0,0.1,175.7,0.03,0.1,0,3.1,206,1,1,0,0,0,0,0,0,0,0,-9.2,-9.7,0,1.5,527.1,-448,11.75,-14.5,-8.4,-12.6,-11.6,-11.3,-9.2,-13.3,-12.5,-12.4,-9.1,-9.4,2,13,-10.9,-9.2,0,0,0,0,0,0,1,1,2,0,19,17,11,13,10,11,13,13,15,0,0,0,0,0,0,0,0,0
0.0,241,92.55,91.84,92.75,0,0,0,0.1,172.4,0.02,0.1,0,3.7,208,1,1,0,0,0,0,0,0,0,0,-9.0,-9.9,0,1.5,527.1,-448,11.75,-14.4,-8.4,-12.6,-11.6,-11.3,-9.1,-13.2,-12.5,-12.4,-9.0,-9.4,3,11,-11.2,-9.2,0,0,0,0,0,0,1,1,2,0,19,17,11,13,10,11,11,11,16,0,0,0,0,0,0,0,0,0
0.0,243,92.55,91.84,92.75,0,0,0,0.1,-178.8,0.03,0.12,0,3.7,204,1,1,0,0,0,0,0,0,0,0,-9.2,-9.8,0,1.5,527.1,-448,11.75,-14.5,-8.4,-12.6,-11.6,-11.3,-9.2,-13.3,-12.5,-12.4,-9.1,-9.4,2,13,-10.9,-9.2,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,13,13,15,0,0,0,0,0,0,0,0,0
0.0,241,92.55,91.84,92.75,0,0,0,0.1,175.1,0.02,0.1,0,3.4,205,1,1,0,0,0,0,0,0,0,0,-9.2,-9.8,0,1.5,527.1,-448,11.75,-14.4,-8.4,-12.6,-11.6,-11.3,-9.1,-13.2,-12.4,-12.4,-9.0,-9.4,4,10,-11.3,-9.2,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,10,10,16,0,0,0,0,0,0,0,0,0
0.0,241,92.55,91.84,92.75,0,0,0,0.1,175.9,0.02,0.09,0,3.5,207,1,1,0,0,0,0,0,0,0,0,-9.2,-9.9,0,1.5,527.1,-448,11.75,-14.4,-8.4,-12.6,-11.6,-11.3,-9.1,-13.2,-12.5,-12.4,-9.1,-9.4,3,11,-11.1,-9.2,0,0,0,0,0,0,1,1,2,0,19,17,11,13,10,11,11,11,16,0,0,0,0,0,0,0,0,0
0.0,243,92.55,91.84,92.75,0,0,0,0.1,172.8,0.02,0.1,0,3.3,207,1,1,0,0,0,0,0,0,0,0,-9.2,-9.8,0,1.5,527.1,-448,11.75,-14.5,-8.4,-12.6,-11.6,-11.3,-9.2,-13.3,-12.5,-12.4,-9.1,-9.4,3,13,-10.9,-9.1,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,13,13,14,0,0,0,0,0,0,0,0,0
0.0,243,92.55,91.84,92.75,0,0,0,0.1,171.0,0.02,0.1,0,3.1,207,1,1,0,0,0,0,0,0,0,0,-9.2,-9.9,0,1.5,527.1,-448,11.75,-14.5,-8.4,-12.6,-11.6,-11.3,-9.2,-13.3,-12.5,-12.4,-9.1,-9.4,2,13,-10.9,-9.2,0,0,0,0,0,0,1,1,2,0,19,17,11,13,10,11,13,13,15,0,0,0,0,0,0,0,0,0
0.0,241,92.55,91.84,92.75,0,0,0,0.1,-180.0,0.03,0.1,0,3.4,203,1,1,0,0,0,0,0,0,0,0,-9.0,-9.9,0,1.5,527.1,-448,11.75,-14.4,-8.4,-12.5,-11.6,-11.3,-9.1,-13.1,-12.4,-12.4,-9.0,-9.4,4,9,-11.3,-9.2,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,9,9,17,0,0,0,0,0,0,0,0,0
0.0,242,92.55,91.84,92.75,0,0,0,0.09,178.8,0.03,0.1,0,3.7,207,1,1,0,0,0,0,0,0,0,0,-9.0,-10.0,0,1.5,527.1,-448,11.75,-14.5,-8.4,-12.6,-11.6,-11.3,-9.2,-13.3,-12.5,-12.4,-9.1,-9.4,2,12,-11.1,-9.2,0,0,0,0,0,0,1,1,2,0,19,17,11,13,9,11,12,12,15,0,0,0,0,0,0,0,0,0
0.0,242,92.55,91.84,92.75,0,0,0,0.1,178.1,0.03,0.09,0,3.7,205,1,1,0,0,0,0,0,0,0,0,-9.3,-9.9,0,1.5,527.1,-448,11.75,-14.5,-8.4,-12.6,-11.6,-11.3,-9.1,-13.3,-12.5,-12.4,-9.1,-9.4,3,13,-11.0,-9.2,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,11,13,13,15,0,0,0,0,0,0,0,0,0
