轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,55,92.72,91.95,92.56,0,0,0,0.1,64.7,0.02,0.1,0,0.7,295,1,1,0,0,0,0,0,0,0,0,-7.1,-7.9,0,1.6,527.1,-448,11.75,-7.0,-4.1,-8.4,-6.8,-7.3,-5.1,-8.7,-8.4,-8.5,-8.4,-8.6,3,12,-5.8,-4.1,0,0,0,0,0,0,1,1,2,0,21,18,13,14,11,12,12,12,14,0,0,0,0,0,0,0,0,0
0.01,54,92.72,91.95,92.56,0,0,0,0.09,67.6,0.02,0.1,0,0.8,293,1,1,0,0,0,0,0,0,0,0,-7.1,-8.4,0,1.6,527.1,-448,11.75,-7.1,-4.1,-8.4,-6.8,-7.3,-5.1,-8.7,-8.4,-8.5,-8.4,-8.6,3,13,-5.9,-4.3,0,0,0,0,0,0,1,1,2,0,20,18,13,14,10,12,13,13,14,0,0,0,0,0,0,0,0,0
0.01,55,92.72,91.95,92.56,0,0,0,0.1,57.1,0.03,0.1,0,0.7,299,1,1,0,0,0,0,0,0,0,0,-7.7,-8.5,0,1.6,527.1,-448,11.75,-6.8,-4.0,-8.4,-6.8,-7.3,-5.1,-8.7,-8.4,-8.5,-8.4,-8.6,3,12,-5.8,-4.1,0,0,0,0,0,0,1,1,2,0,20,18,13,14,11,12,12,12,14,0,0,0,0,0,0,0,0,0
0.0,55,92.72,91.95,92.56,0,0,0,0.1,34.8,0.03,0.1,0,1.0,306,1,1,0,0,0,0,0,0,0,0,-7.5,-8.1,0,1.6,527.1,-448,11.75,-6.8,-4.0,-8.4,-6.8,-7.3,-5.1,-8.7,-8.4,-8.4,-8.4,-8.6,3,11,-5.8,-4.1,0,0,0,0,0,0,1,1,2,0,21,19,13,14,10,12,11,11,14,0,0,0,0,0,0,0,0,0
0.0,53,92.72,91.95,92.56,0,0,0,0.1,67.6,0.03,0.1,0,0.6,306,1,1,0,0,0,0,0,0,0,0,-7.9,-8.6,0,1.6,527.1,-448,11.75,-7.1,-4.1,-8.4,-6.8,-7.3,-5.1,-8.7,-8.4,-8.5,-8.4,-8.6,3,13,-5.9,-4.3,0,0,0,0,0,0,1,1,2,0,20,19,13,14,10,12,13,13,14,0,0,0,0,0,0,0,0,0
0.0,53,92.72,91.95,92.56,0,0,0,0.09,48.8,0.03,0.1,0,1.6,305,1,1,0,0,0,0,0,0,0,0,-7.6,-8.7,0,1.6,527.1,-448,11.75,-7.1,-4.1,-8.4,-6.9,-7.3,-5.1,-8.7,-8.4,-8.5,-8.4,-8.6,3,14,-5.9,-4.3,0,0,0,0,0,0,1,1,2,0,20,19,13,14,10,12,14,14,14,0,0,0,0,0,0,0,0,0
0.0,55,92.72,91.95,92.56,0,0,0,0.1,31.2,0.03,0.1,0,0.7,317,1,1,0,0,0,0,0,0,0,0,-7.5,-8.3,0,1.6,527.1,-448,11.75,-6.8,-4.0,-8.4,-6.8,-7.3,-5.1,-8.7,-8.4,-8.4,-8.4,-8.6,3,12,-5.8,-4.1,0,0,0,0,0,0,1,1,2,0,21,19,13,14,10,12,12,12,14,0,0,0,0,0,0,0,0,0
0.0,54,92.72,91.95,92.56,0,0,0,0.1,64.5,0.03,0.1,0,1.3,293,1,1,0,0,0,0,0,0,0,0,-7.8,-8.5,0,1.6,527.1,-448,11.75,-7.0,-4.1,-8.4,-6.8,-7.3,-5.1,-8.7,-8.4,-8.5,-8.4,-8.6,3,13,-5.8,-4.1,0,0,0,0,0,0,1,1,2,0,20,18,13,14,10,12,13,13,14,0,0,0,0,0,0,0,0,0
0.0,55,92.72,91.95,92.56,0,0,0,0.09,70.5,0.03,0.1,0,0.6,294,1,1,0,0,0,0,0,0,0,0,-7.5,-8.7,0,1.6,527.1,-448,11.75,-7.0,-4.1,-8.4,-6.8,-7.3,-5.1,-8.7,-8.4,-8.5,-8.4,-8.6,3,13,-5.8,-4.1,0,0,0,0,0,0,1,1,2,0,21,18,13,14,10,12,13,13,14,0,0,0,0,0,0,0,0,0
0.0,53,92.72,91.95,92.56,0,0,0,0.1,53.4,0.03,0.1,0,1.2,310,1,1,0,0,0,0,0,0,0,0,-7.0,-8.2,0,1.6,527.1,-448,11.75,-7.1,-4.1,-8.4,-6.8,-7.3,-5.1,-8.7,-8.4,-8.5,-8.4,-8.6,3,14,-5.9,-4.3,0,0,0,0,0,0,1,1,2,0,20,19,13,14,10,12,14,14,14,0,0,0,0,0,0,0,0,0
