轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.41,48,0.24,0.26,0.26,10.9,10.8,11.1,0,-1.2,0.04,0.1,208.6,4.6,50,1,1,483,700,348,-2,353,10.2,46.2,330,29.4,30.1,0.2,3.4,2067.6,0,16.83,14.1,35.7,31.1,32.2,31.1,34.5,31.1,32.0,32.6,54.4,57.3,36,46,26.3,32.2,35,35,25,0,0,0,6,6,4,0,30,31,31,38,33,36,46,46,50,45.02,45.01,44.4,66,590,5.7,0,0,0
10.27,48,0.24,0.26,0.26,10.9,10.8,10.9,0,-9.0,0.03,0.08,208.5,5.8,54,1,1,480,700,339,0,341,10.0,46.3,324,30.3,30.0,0.2,3.4,2067.6,0,16.83,14.1,35.6,31.0,32.2,31.1,34.5,31.3,31.9,32.5,54.4,57.2,36,46,26.3,32.2,35,36,25,0,0,0,6,6,4,0,30,30,31,38,33,36,46,46,50,45.02,45.01,44.39,66,590,5.6,0,0,0
10.87,48,0.24,0.26,0.26,11.0,10.8,10.9,0,-4.5,0.02,0.11,208.3,5.8,52,1,1,515,701,403,0,403,10.7,49.7,363,28.9,29.1,0.2,3.4,2067.6,0,16.83,14.1,35.6,31.1,32.2,31.1,34.5,31.3,31.8,32.6,54.4,57.2,36,46,26.3,32.2,35,35,25,0,0,0,6,6,4,0,30,31,31,38,33,36,46,46,50,45.02,45.01,44.4,66,580,5.6,0,0,0
10.2,48,0.24,0.26,0.26,11.1,10.8,10.8,0,-3.9,0.06,0.1,208.5,5.8,53,1,1,478,700,337,1,341,10.1,44.5,325,30.8,32.1,0.2,3.4,2067.6,0,16.83,14.1,35.7,31.1,32.3,31.1,34.5,31.2,32.2,32.6,54.4,57.4,36,46,26.3,32.2,36,36,25,0,0,0,6,6,4,0,30,31,31,38,34,36,46,46,50,45.02,45.01,44.4,66,580,5.6,0,0,0
9.85,48,0.24,0.26,0.26,10.8,10.8,10.9,0,-2.8,0.06,0.1,208.5,4.7,53,1,1,463,700,307,0,306,9.8,42.8,302,32.6,32.3,0.3,3.5,2067.6,0,16.83,14.1,35.5,31.0,32.2,31.0,34.4,31.1,31.7,32.6,54.4,57.4,36,46,26.3,32.0,38,37,25,0,0,0,6,6,4,0,30,30,31,38,33,36,46,46,50,45.02,45.01,44.4,66,580,5.7,0,0,0
10.46,48,0.24,0.26,0.26,11.0,11.0,10.9,0,5.2,-0.02,0.09,208.5,5.8,48,1,1,495,700,365,1,357,10.3,46.4,342,31.2,30.7,0.2,3.4,2067.6,0,16.83,14.1,35.6,31.0,32.2,31.0,34.4,31.0,31.6,32.6,54.4,57.3,36,46,26.3,32.2,36,36,25,0,0,0,6,6,4,0,30,30,31,37,33,36,46,46,50,45.02,45.01,44.39,66,590,5.7,0,0,0
10.51,48,0.24,0.26,0.26,11.1,10.6,10.9,0,3.3,0.05,0.18,208.2,5.4,48,1,1,495,700,371,-2,364,10.2,48.4,344,31.4,30.8,0.3,3.4,2067.6,0,16.83,14.1,35.6,31.0,32.2,31.0,34.4,30.9,31.6,32.6,54.4,57.1,36,46,26.3,32.2,36,36,25,0,0,0,6,6,4,0,30,30,31,38,33,36,46,46,50,45.02,45.01,44.39,66,580,5.7,0,0,0
10.16,48,0.24,0.26,0.26,10.9,10.8,10.7,0,3.2,0.09,0.13,208.5,5.6,50,1,1,482,702,327,0,323,10.0,44.9,316,30.1,30.7,0.2,3.4,2067.6,0,16.83,14.1,35.7,31.1,32.3,31.1,34.5,31.1,31.8,32.6,54.4,57.0,37,46,26.3,32.2,36,36,25,0,0,0,6,6,4,0,30,31,31,38,34,36,46,46,50,45.02,45.02,44.39,67,570,5.5,0,0,0
10.5,48,0.24,0.26,0.26,10.9,10.9,11.2,0,-5.3,0.13,0.06,208.3,6.1,52,1,1,502,701,369,-1,366,10.2,47.0,344,32.7,32.1,0.3,3.5,2067.6,0,16.83,14.1,35.8,31.1,32.3,31.2,34.5,31.1,31.8,32.6,54.4,57.4,36,46,26.3,32.2,38,38,25,0,0,0,6,6,4,0,30,31,31,37,34,36,46,46,50,45.02,45.01,44.4,66,580,5.7,0,0,0
10.16,48,0.24,0.26,0.26,10.9,11.1,10.9,0,-6.2,-0.06,0.14,208.8,4.3,54,1,1,471,700,325,-1,319,9.8,44.5,316,33.0,32.9,0.3,3.5,2067.6,0,16.83,14.1,35.7,31.1,32.3,31.1,34.6,31.4,31.9,32.6,54.4,57.5,36,46,26.3,32.2,38,38,25,0,0,0,6,6,4,0,30,31,31,38,34,36,46,46,50,45.02,45.01,44.39,67,580,5.7,0,0,0
10.47,48,0.24,0.26,0.26,10.9,10.9,11.3,0,-6.9,0.04,0.14,208.2,5.5,52,1,1,487,700,358,-2,351,10.2,47.9,337,32.1,31.6,0.3,3.5,2067.6,0,16.83,14.1,35.6,31.0,32.2,31.0,34.4,31.0,31.7,32.5,54.4,57.3,36,46,26.3,32.0,37,37,25,0,0,0,6,6,4,0,30,30,31,38,33,36,46,46,50,45.02,45.01,44.4,66,590,5.7,0,0,0
9.95,48,0.24,0.26,0.26,10.9,10.7,10.7,0,-3.1,0.05,0.1,208.5,5.4,56,1,1,465,700,313,0,315,9.7,44.4,310,33.1,32.7,0.3,3.5,2067.6,0,16.83,14.1,35.5,30.9,32.1,31.0,34.4,31.0,31.6,32.5,54.4,57.4,36,46,26.3,32.0,38,38,25,0,0,0,6,6,4,0,30,30,31,38,33,36,46,46,50,45.02,45.01,44.39,66,580,5.7,0,0,0
10.36,48,0.24,0.26,0.26,11.1,10.8,10.7,0,4.2,0.07,0.09,208.7,5.3,49,1,1,484,700,349,-1,346,10.2,44.8,330,29.4,30.4,0.2,3.4,2067.6,0,16.83,14.1,35.7,31.1,32.2,31.1,34.5,31.1,31.9,32.6,54.4,57.4,36,46,26.3,32.2,35,35,25,0,0,0,6,6,4,0,30,31,31,38,34,36,46,46,50,45.02,45.02,44.39,66,570,5.7,0,0,0
10.37,48,0.24,0.26,0.26,11.1,10.8,10.9,0,-4.1,0.05,0.11,208.4,5.5,54,1,1,485,700,348,1,347,10.2,46.9,331,32.9,32.1,0.3,3.5,2067.6,0,16.83,14.1,35.5,31.0,32.1,31.0,34.4,31.0,31.7,32.5,54.4,57.6,36,46,26.3,32.0,38,38,25,0,0,0,6,6,4,0,30,30,31,37,33,36,46,46,50,45.02,45.01,44.4,66,580,5.7,0,0,0
10.0,48,0.24,0.26,0.26,10.8,10.7,10.9,0,12.0,0.03,0.1,208.2,4.7,47,1,1,472,700,319,0,318,9.8,42.9,311,30.7,30.4,0.3,3.4,2067.6,0,16.83,14.1,35.6,31.0,32.2,31.0,34.5,31.0,31.9,32.5,54.4,57.3,36,46,26.3,32.2,36,36,25,0,0,0,6,6,4,0,30,30,31,38,34,36,46,46,50,45.02,45.01,44.39,66,570,5.6,0,0,0
10.66,48,0.24,0.26,0.26,11.1,10.8,10.9,0,2.3,0.03,0.16,208.6,4.6,52,1,1,511,702,389,0,399,10.6,48.6,355,32.6,32.0,0.3,3.5,2067.6,0,16.83,14.1,35.7,31.1,32.3,31.2,34.6,31.3,32.0,32.6,54.4,57.1,36,46,26.3,32.2,38,38,25,0,0,0,6,6,4,0,30,31,31,38,33,36,46,46,50,45.02,45.01,44.4,66,580,5.7,0,0,0
10.09,48,0.24,0.26,0.26,10.9,10.9,11.0,0,0.0,-0.01,0.13,208.6,4.6,52,1,1,474,701,324,-1,321,9.8,42.9,316,30.9,31.9,0.2,3.4,2067.6,0,16.83,14.1,35.7,31.1,32.3,31.1,34.5,31.2,32.1,32.6,54.4,57.2,36,46,26.3,32.2,36,36,25,0,0,0,6,6,4,0,30,31,31,37,33,36,46,46,50,45.02,45.01,44.4,67,590,5.7,0,0,0
10.67,48,0.24,0.26,0.26,11.0,10.9,11.2,0,0.6,0.05,0.14,208.5,6.3,48,1,1,501,700,379,2,384,10.4,48.1,351,31.6,31.3,0.3,3.4,2067.6,0,16.83,14.1,35.7,31.0,32.2,31.0,34.4,31.0,31.7,32.5,54.4,57.2,36,46,26.3,32.1,37,37,25,0,0,0,6,6,4,0,30,30,31,37,34,36,46,46,50,45.02,45.01,44.39,66,570,5.7,0,0,0
10.42,48,0.24,0.26,0.26,11.1,10.9,10.8,0,-0.6,0.03,0.05,208.4,5.4,51,1,1,492,700,357,1,363,10.1,47.4,337,32.8,32.5,0.3,3.5,2067.6,0,16.83,14.1,35.7,31.1,32.3,31.2,34.6,31.3,31.7,32.6,54.3,57.2,36,46,26.3,32.2,38,38,25,0,0,0,6,6,4,0,30,31,31,37,34,36,46,46,50,45.02,45.01,44.39,66,580,5.7,0,0,0
10.56,48,0.24,0.26,0.26,10.9,11.0,11.1,0,-6.7,0.07,0.1,208.5,5.1,56,1,1,498,701,376,0,379,10.3,48.9,349,29.8,29.4,0.2,3.4,2067.6,0,16.83,14.1,35.6,31.0,32.2,31.1,34.5,31.2,31.9,32.5,54.4,57.2,36,46,26.3,32.2,35,35,25,0,0,0,6,6,4,0,30,30,31,37,34,36,46,46,50,45.02,45.01,44.39,66,580,5.7,0,0,0
10.41,48,0.24,0.26,0.26,10.8,10.8,10.9,0,-12.1,-0.02,0.14,208.2,7.3,56,1,1,494,700,359,-2,361,10.2,47.1,335,32.8,32.5,0.3,3.5,2067.6,0,16.83,14.1,35.5,31.0,32.2,31.0,34.4,31.1,31.8,32.5,54.4,57.4,36,46,26.3,32.0,38,38,25,0,0,0,6,6,4,0,30,30,31,38,33,36,46,46,50,45.02,45.01,44.4,66,580,5.6,0,0,0
10.2,48,0.24,0.26,0.26,10.9,10.8,10.9,0,-6.5,0.04,0.14,208.2,5.4,53,1,1,473,700,334,-1,338,10.1,45.2,322,32.7,32.5,0.3,3.5,2067.6,0,16.83,14.1,35.8,31.1,32.3,31.2,34.6,31.2,31.9,32.6,54.4,57.1,36,46,26.3,32.2,38,38,25,0,0,0,6,6,4,0,30,31,31,38,33,36,46,46,50,45.02,45.01,44.39,66,580,5.6,0,0,0
10.25,48,0.24,0.26,0.26,11.1,10.8,10.7,0,3.7,0.07,0.07,208.8,5.7,51,1,1,484,701,336,0,338,10.0,44.0,322,33.0,32.4,0.3,3.5,2067.6,0,16.83,14.1,35.7,31.1,32.3,31.2,34.6,31.3,31.9,32.6,54.4,57.2,36,46,26.3,32.2,38,38,25,0,0,0,6,6,4,0,30,31,31,38,34,36,46,46,50,45.02,45.01,44.39,66,580,5.6,0,0,0
9.85,48,0.24,0.26,0.26,10.8,10.8,10.8,0,-1.9,0.09,0.13,208.2,5.7,52,1,1,459,699,300,0,298,9.6,41.8,300,32.3,32.1,0.3,3.5,2067.6,0,16.83,14.1,35.5,31.0,32.2,31.0,34.5,31.4,31.7,32.5,54.4,57.2,36,46,26.3,32.0,37,37,25,0,0,0,6,6,4,0,30,30,31,38,33,36,46,46,50,45.02,45.01,44.39,66,590,5.7,0,0,0
10.02,48,0.24,0.26,0.26,10.9,10.9,10.8,0,14.5,0.01,0.1,208.2,4.5,48,1,1,472,700,317,0,321,9.8,43.3,310,30.6,30.5,0.3,3.4,2067.6,0,16.83,14.1,35.6,31.0,32.2,31.1,34.5,31.0,31.8,32.5,54.4,57.5,36,46,26.3,32.2,36,36,25,0,0,0,6,6,4,0,30,30,31,38,33,36,46,46,50,45.02,45.01,44.4,66,580,5.7,0,0,0
10.15,48,0.24,0.26,0.26,11.1,10.8,10.6,0,3.2,0.08,0.16,208.5,5.7,50,1,1,477,700,321,1,323,10.0,44.5,313,30.0,30.8,0.2,3.4,2067.6,0,16.83,14.1,35.7,31.1,32.3,31.1,34.5,31.1,31.9,32.6,54.4,57.1,36,46,26.3,32.2,36,36,25,0,0,0,6,6,4,0,30,31,31,38,34,36,46,46,50,45.02,45.01,44.39,66,580,5.6,0,0,0
10.55,48,0.24,0.26,0.26,11.1,10.8,10.8,0,2.0,0.03,0.11,208.5,6.2,51,1,1,498,700,367,-2,370,10.4,47.4,340,31.8,31.4,0.3,3.5,2067.6,0,16.83,14.1,35.6,31.0,32.2,31.0,34.4,31.1,31.7,32.5,54.4,57.3,36,46,26.3,32.1,37,37,25,0,0,0,6,6,4,0,30,30,31,37,33,36,46,46,50,45.02,45.01,44.4,66,580,5.7,0,0,0
10.4,48,0.24,0.26,0.26,10.8,10.7,10.8,0,-5.4,0.09,0.1,208.4,5.0,52,1,1,495,701,357,0,370,10.2,46.1,339,32.7,32.2,0.3,3.5,2067.6,0,16.83,14.1,35.8,31.1,32.3,31.2,34.5,31.2,31.8,32.6,54.4,57.2,36,46,26.3,32.2,38,38,25,0,0,0,6,6,4,0,30,31,31,38,34,36,46,46,50,45.02,45.01,44.4,67,570,5.7,0,0,0
10.87,48,0.24,0.26,0.26,11.1,10.8,10.8,0,-1.6,0.03,0.1,209.0,5.6,52,1,1,511,701,396,2,393,10.6,51.2,360,28.9,28.9,0.2,3.4,2067.6,0,16.83,14.1,35.6,31.1,32.2,31.1,34.5,31.3,31.8,32.6,54.4,57.2,35,46,26.3,32.2,35,35,25,0,0,0,6,6,4,0,30,31,31,38,33,36,46,46,50,45.02,45.02,44.4,67,580,5.7,0,0,0
10.26,48,0.24,0.26,0.26,11.4,10.9,10.8,0,-8.9,0.03,0.08,208.5,6.3,54,1,1,480,700,342,0,348,10.0,46.5,326,30.2,30.1,0.2,3.4,2067.6,0,16.83,14.1,35.6,31.0,32.2,31.1,34.5,31.3,31.9,32.5,54.4,57.1,36,46,26.3,32.2,35,36,25,0,0,0,6,6,4,0,30,30,31,38,33,36,46,46,50,45.02,45.02,44.39,66,580,5.6,0,0,0
