轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,192.0,85.98,85.98,85.98,12.0,10.9,10.8,0.0,31.4,0.03,0.1,208.2,1.8,17.0,1.0,1.0,383.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,28.3,27.2,0.1,3.6,471.1,0.0,11.32,10.6,23.1,18.8,20.1,19.2,21.9,18.2,19.4,19.7,35.0,37.6,32.0,46.0,21.5,27.2,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,35.0,30.0,32.0,46.0,46.0,50.0,45.04,45.03,44.41,66.0,510.0,5.1,0.0,0.0,0.0
0.13,192.0,85.98,85.98,85.98,12.0,10.9,10.8,0.0,52.1,0.03,0.1,208.5,0.4,12.0,1.0,1.0,380.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,32.1,0.3,3.4,471.1,0.0,11.32,10.8,23.3,18.9,20.1,19.4,21.9,18.2,19.4,19.7,35.1,37.7,32.0,46.0,21.5,27.2,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,35.0,30.0,33.0,46.0,46.0,50.0,45.04,45.03,44.41,66.0,510.0,5.0,0.0,0.0,0.0
0.11,192.0,85.98,85.98,85.98,12.0,10.9,10.8,0.0,31.2,0.03,0.1,208.4,1.3,18.0,1.0,1.0,381.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,28.9,27.4,0.1,3.6,471.1,0.0,11.32,10.6,23.1,18.8,20.1,19.2,21.9,18.2,19.4,19.7,35.0,37.6,32.0,46.0,21.5,27.2,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,35.0,30.0,32.0,46.0,46.0,50.0,45.04,45.03,44.41,66.0,530.0,5.2,0.0,0.0,0.0
0.1,192.0,85.98,85.98,85.98,12.0,10.9,10.8,0.0,29.5,0.03,0.1,208.2,2.4,17.0,1.0,1.0,382.0,695.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.1,30.7,0.2,3.4,471.1,0.0,11.32,10.6,23.2,18.9,20.1,19.4,21.9,18.2,19.4,19.7,35.1,37.7,32.0,46.0,21.5,27.2,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,35.0,30.0,32.0,46.0,46.0,50.0,45.04,45.03,44.41,66.0,530.0,5.1,0.0,0.0,0.0
0.12,192.0,85.98,85.98,85.98,12.0,10.9,10.7,0.0,32.8,0.03,0.1,208.4,1.9,17.0,1.0,1.0,383.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,29.6,28.5,0.0,3.5,471.1,0.0,11.32,10.6,23.1,18.8,20.0,19.2,21.9,18.2,19.4,19.7,35.0,37.6,32.0,46.0,21.5,27.2,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,35.0,30.0,32.0,46.0,46.0,50.0,45.04,45.02,44.41,66.0,520.0,5.2,0.0,0.0,0.0
0.1,192.0,85.98,85.98,85.98,12.0,10.9,10.8,0.0,37.2,0.03,0.1,208.6,0.7,20.0,1.0,1.0,382.0,695.0,0.0,-2.0,0.0,0.0,1.9,0.0,28.6,28.9,0.2,3.3,471.1,0.0,11.32,10.6,23.1,18.8,20.1,19.3,21.9,18.2,19.4,19.7,35.0,37.6,32.0,46.0,21.5,27.2,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,35.0,30.0,33.0,46.0,46.0,50.0,45.04,45.03,44.41,66.0,520.0,5.0,0.0,0.0,0.0
0.13,192.0,85.98,85.98,85.98,12.0,10.9,10.8,0.0,35.2,0.03,0.1,208.6,1.7,21.0,1.0,1.0,379.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.6,30.5,0.2,3.4,471.1,0.0,11.32,10.8,23.3,18.9,20.1,19.4,22.1,18.4,19.6,19.7,35.2,37.8,32.0,46.0,21.5,27.2,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,35.0,30.0,32.0,46.0,46.0,50.0,45.04,45.03,44.41,66.0,520.0,5.1,0.0,0.0,0.0
0.11,192.0,85.98,85.98,85.98,12.0,10.9,10.8,0.0,31.1,0.03,0.1,208.7,1.7,21.0,1.0,1.0,382.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,32.5,31.5,0.3,3.4,471.1,0.0,11.32,10.8,23.3,18.9,20.1,19.4,21.9,18.2,19.4,19.7,35.1,37.8,32.0,46.0,21.5,27.2,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,35.0,30.0,33.0,46.0,46.0,50.0,45.04,45.03,44.4,66.0,520.0,5.1,0.0,0.0,0.0
0.11,192.0,85.98,85.98,85.98,12.0,10.9,10.7,0.0,31.8,0.03,0.1,208.4,2.3,20.0,1.0,1.0,383.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,31.2,0.3,3.4,471.1,0.0,11.32,10.8,23.3,18.9,20.1,19.4,22.0,18.3,19.6,19.7,35.2,37.8,32.0,46.0,21.5,27.2,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,35.0,30.0,32.0,46.0,46.0,50.0,45.04,45.03,44.41,66.0,520.0,5.1,0.0,0.0,0.0
0.12,192.0,85.98,85.98,85.98,12.0,10.9,10.8,0.0,42.1,0.03,0.1,208.5,0.7,15.0,1.0,1.0,382.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,32.9,31.9,0.3,3.4,471.1,0.0,11.32,10.8,23.3,18.9,20.1,19.4,21.9,18.2,19.4,19.7,35.1,37.7,33.0,46.0,21.5,27.2,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,35.0,30.0,32.0,46.0,46.0,50.0,45.04,45.03,44.41,66.0,530.0,5.2,0.0,0.0,0.0
0.1,192.0,85.98,85.98,85.98,12.0,10.9,10.8,0.0,47.5,0.03,0.1,208.2,1.7,18.0,1.0,1.0,387.0,695.0,0.0,-2.0,0.0,0.0,1.9,0.0,32.6,31.5,0.3,3.4,471.1,0.0,11.32,10.8,23.3,18.9,20.1,19.4,21.9,18.2,19.4,19.7,35.1,37.7,33.0,46.0,21.5,27.2,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,35.0,30.0,32.0,46.0,46.0,50.0,45.04,45.03,44.41,66.0,520.0,5.1,0.0,0.0,0.0
0.12,192.0,85.98,85.98,85.98,12.0,10.9,10.8,0.0,48.2,0.03,0.1,208.4,1.4,15.0,1.0,1.0,383.0,695.0,0.0,-2.0,0.0,0.0,1.9,0.0,33.3,31.9,0.3,3.4,471.1,0.0,11.32,10.8,23.3,18.9,20.1,19.4,21.9,18.2,19.4,19.7,35.1,37.7,32.0,46.0,21.5,27.2,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,35.0,30.0,32.0,46.0,46.0,50.0,45.04,45.03,44.41,66.0,520.0,5.1,0.0,0.0,0.0
0.13,192.0,85.98,85.98,85.98,12.0,10.9,10.8,0.0,-17.8,0.03,0.13,208.0,2.2,43.0,1.0,1.0,382.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,31.7,30.5,0.2,3.4,471.1,0.0,11.32,10.6,23.1,18.8,20.0,19.2,21.8,18.1,19.3,19.6,34.9,37.4,33.0,46.0,21.5,27.0,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,35.0,30.0,32.0,46.0,46.0,50.0,45.04,45.03,44.41,66.0,510.0,5.2,0.0,0.0,0.0
0.13,192.0,85.98,85.98,85.98,12.0,10.9,10.8,0.0,40.7,0.03,0.1,208.5,1.0,17.0,1.0,1.0,382.0,694.0,0.0,-1.0,0.0,0.0,1.9,0.0,27.5,28.1,0.1,3.3,471.1,0.0,11.32,10.6,23.1,18.8,20.1,19.2,21.9,18.2,19.4,19.7,35.0,37.7,32.0,46.0,21.5,27.2,34.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,35.0,30.0,32.0,46.0,46.0,50.0,45.04,45.03,44.41,66.0,520.0,5.2,0.0,0.0,0.0
0.12,192.0,85.98,85.98,85.98,12.0,10.9,10.8,0.0,38.0,0.03,0.1,208.2,1.6,16.0,1.0,1.0,379.0,695.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.4,27.9,0.1,3.6,471.1,0.0,11.32,10.6,23.1,18.8,20.0,19.2,21.9,18.2,19.4,19.7,35.0,37.6,33.0,46.0,21.5,27.2,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,35.0,30.0,32.0,46.0,46.0,50.0,45.04,45.02,44.41,66.0,510.0,5.2,0.0,0.0,0.0
0.13,192.0,85.98,85.98,85.98,12.0,10.9,10.8,0.0,58.3,0.03,0.1,208.2,1.2,16.0,1.0,1.0,381.0,694.0,0.0,-1.0,0.0,0.0,1.9,0.0,28.1,28.5,0.1,3.3,471.1,0.0,11.32,10.6,23.1,18.8,20.1,19.3,21.9,18.2,19.4,19.7,35.0,37.7,32.0,46.0,21.5,27.2,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,35.0,30.0,32.0,46.0,46.0,50.0,45.04,45.02,44.41,66.0,510.0,5.2,0.0,0.0,0.0
0.13,192.0,85.98,85.98,85.98,12.0,10.9,10.8,0.0,31.8,0.03,0.1,208.5,2.7,17.0,1.0,1.0,381.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,30.1,30.4,0.2,3.3,471.1,0.0,11.32,10.6,23.2,18.9,20.1,19.4,21.9,18.2,19.4,19.7,35.1,37.7,33.0,46.0,21.5,27.2,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,35.0,30.0,32.0,46.0,46.0,50.0,45.04,45.03,44.41,66.0,510.0,5.2,0.0,0.0,0.0
0.12,192.0,85.98,85.98,85.98,12.0,10.9,10.8,0.0,40.2,0.03,0.1,208.2,1.5,16.0,1.0,1.0,383.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,29.1,27.7,0.1,3.6,471.1,0.0,11.32,10.6,23.1,18.8,20.0,19.2,21.9,18.2,19.4,19.7,35.0,37.6,32.0,46.0,21.5,27.2,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,35.0,30.0,32.0,46.0,46.0,50.0,45.04,45.03,44.4,66.0,520.0,5.1,0.0,0.0,0.0
0.13,192.0,85.98,85.98,85.98,12.0,10.9,10.8,0.0,35.5,0.03,0.1,208.4,1.5,20.0,1.0,1.0,378.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,32.4,31.0,0.3,3.4,471.1,0.0,11.32,10.8,23.3,18.9,20.1,19.4,21.9,18.2,19.4,19.7,35.1,37.8,32.0,46.0,21.5,27.2,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,35.0,30.0,32.0,46.0,46.0,50.0,45.04,45.03,44.4,66.0,530.0,5.0,0.0,0.0,0.0
0.12,192.0,85.98,85.98,85.98,12.0,10.9,10.8,0.0,33.0,0.03,0.1,208.4,1.5,21.0,1.0,1.0,382.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,32.4,31.6,0.3,3.5,471.1,0.0,11.32,10.8,23.3,18.9,20.1,19.4,21.9,18.2,19.4,19.7,35.1,37.8,32.0,46.0,21.5,27.2,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,35.0,30.0,32.0,46.0,46.0,50.0,45.04,45.03,44.41,66.0,520.0,5.1,0.0,0.0,0.0
0.11,192.0,85.98,85.98,85.98,12.0,10.9,10.8,0.0,34.9,0.03,0.1,208.2,1.8,17.0,1.0,1.0,381.0,695.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.5,28.3,0.0,3.6,471.1,0.0,11.32,10.6,23.1,18.8,20.0,19.2,21.9,18.2,19.4,19.7,35.0,37.6,32.0,46.0,21.5,27.2,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,35.0,30.0,32.0,46.0,46.0,50.0,45.04,45.03,44.41,66.0,510.0,5.1,0.0,0.0,0.0
