轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.75,112.0,0.26,0.23,0.25,10.8,10.8,10.8,0.0,0.9,0.05,0.12,208.7,5.4,257.0,1.0,3.0,454.0,695.0,289.0,0.0,290.0,9.5,40.9,291.0,27.9,26.0,0.4,3.9,1103.7,0.0,15.04,-2.5,17.7,13.1,14.3,13.4,16.6,13.2,13.3,14.2,43.6,46.5,17.0,31.0,8.6,14.9,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,11.0,26.0,22.0,25.0,31.0,31.0,30.0,45.05,45.05,44.44,43.0,360.0,3.5,0.0,0.0,0.0
9.07,256.0,0.26,0.23,0.25,10.6,10.8,10.7,0.0,-6.2,0.12,0.14,208.2,5.8,262.0,1.0,3.0,436.0,695.0,233.0,-1.0,239.0,8.9,34.1,254.0,32.9,30.9,0.7,3.8,826.7,0.0,13.66,-2.8,17.4,12.9,14.1,13.2,16.4,13.0,13.3,14.1,43.5,46.3,16.0,31.0,8.6,14.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,11.0,26.0,22.0,25.0,31.0,31.0,30.0,45.05,45.04,44.44,44.0,360.0,3.3,0.0,0.0,0.0
9.54,24.0,0.26,0.23,0.25,10.8,10.8,10.8,0.0,-6.0,0.07,0.12,208.5,4.6,262.0,1.0,3.0,446.0,696.0,279.0,-1.0,284.0,9.5,39.8,284.0,29.6,27.9,0.1,3.3,1148.7,0.0,15.24,-2.5,17.7,13.1,14.3,13.4,16.5,13.2,13.3,14.3,43.6,46.5,16.0,31.0,8.6,14.9,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,11.0,26.0,22.0,25.0,31.0,31.0,30.0,45.05,45.04,44.44,44.0,360.0,3.5,0.0,0.0,0.0
8.87,320.0,0.26,0.23,0.25,10.6,10.8,10.6,0.0,-5.0,0.01,0.1,208.2,4.7,263.0,1.0,3.0,429.0,696.0,220.0,1.0,220.0,8.6,34.4,243.0,29.7,30.6,0.5,3.7,789.9,0.0,13.46,-2.8,17.3,12.8,14.1,13.1,16.4,13.0,13.3,14.1,43.5,46.3,16.0,31.0,8.6,14.9,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,11.0,26.0,22.0,25.0,31.0,31.0,30.0,45.05,45.04,44.44,44.0,360.0,3.3,0.0,0.0,0.0
8.91,256.0,0.26,0.23,0.25,10.7,10.8,10.8,0.0,-9.0,0.03,0.11,208.2,5.0,263.0,1.0,3.0,435.0,695.0,230.0,-2.0,232.0,8.9,34.9,250.0,33.0,30.9,0.6,3.8,764.3,0.0,13.31,-2.8,17.3,12.8,14.1,13.1,16.3,13.1,13.2,14.1,43.5,46.4,16.0,31.0,8.6,14.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,11.0,26.0,22.0,25.0,31.0,31.0,30.0,45.05,45.04,44.44,43.0,360.0,3.3,0.0,0.0,0.0
9.9,96.0,0.26,0.23,0.25,10.8,10.8,10.8,0.0,-6.2,0.02,0.08,208.4,4.2,261.0,1.0,3.0,465.0,696.0,314.0,1.0,329.0,9.9,41.3,309.0,29.8,28.0,0.1,3.7,1148.7,0.0,15.24,-2.5,17.6,13.1,14.3,13.4,16.5,13.3,13.4,14.3,43.6,46.4,16.0,31.0,8.6,14.9,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,11.0,26.0,23.0,25.0,31.0,31.0,30.0,45.05,45.04,44.44,44.0,350.0,3.5,0.0,0.0,0.0
9.38,304.0,0.26,0.23,0.25,10.8,10.8,10.7,0.0,-5.2,-0.02,0.12,208.2,5.6,261.0,1.0,3.0,451.0,696.0,271.0,-1.0,273.0,9.3,39.1,279.0,28.8,27.4,0.9,4.0,1000.5,0.0,14.56,-2.5,17.6,13.1,14.3,13.4,16.5,13.2,13.3,14.2,43.6,46.4,16.0,31.0,8.6,14.9,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,11.0,26.0,22.0,25.0,31.0,31.0,30.0,45.05,45.04,44.44,44.0,360.0,3.5,0.0,0.0,0.0
9.08,112.0,0.26,0.23,0.25,10.9,10.8,10.8,0.0,-6.6,0.07,0.12,208.5,6.1,262.0,1.0,3.0,436.0,695.0,235.0,1.0,239.0,8.9,34.4,254.0,32.6,30.7,0.6,3.8,826.7,0.0,13.66,-2.8,17.4,12.8,14.1,13.2,16.4,13.0,13.3,14.1,43.5,46.5,16.0,31.0,8.6,14.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,11.0,26.0,22.0,25.0,31.0,31.0,30.0,45.05,45.04,44.44,43.0,360.0,3.4,0.0,0.0,0.0
10.37,208.0,0.26,0.23,0.25,10.8,11.0,11.0,0.0,-4.9,-0.04,0.12,208.7,5.0,262.0,1.0,3.0,487.0,696.0,349.0,-3.0,353.0,10.1,44.3,330.0,32.4,30.7,0.6,3.8,1368.0,0.0,15.76,-2.3,17.7,13.1,14.3,13.4,16.6,13.2,13.3,14.3,43.6,46.6,16.0,31.0,8.6,15.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,11.0,26.0,23.0,25.0,31.0,31.0,30.0,45.06,45.04,44.44,44.0,360.0,3.4,0.0,0.0,0.0
10.01,120.0,0.26,0.23,0.25,10.8,10.9,10.9,0.0,-2.9,0.04,0.1,208.6,4.5,260.0,1.0,3.0,469.0,695.0,317.0,-2.0,316.0,9.9,42.8,310.0,32.9,31.7,0.6,3.7,1275.3,0.0,15.61,-2.5,17.6,13.1,14.3,13.4,16.6,13.3,13.5,14.3,43.6,46.6,16.0,31.0,8.6,15.0,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,11.0,26.0,22.0,25.0,31.0,31.0,30.0,45.05,45.04,44.44,44.0,360.0,3.5,0.0,0.0,0.0
