轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.92,266,13.25,13.18,13.18,11.1,11.0,10.9,0,-8.2,0.04,0.1,210.9,9.4,243,1,1,545,699,452,0,460,11.7,51.6,370,32.1,30.8,0.7,3.9,456.9,0,11.21,5.3,31.4,27.8,28.1,25.9,30.2,27.8,27.9,29.6,53.2,56.1,24,38,16.5,21.8,38,38,25,0,0,0,6,6,4,0,19,27,18,31,27,29,38,38,38,45.03,45.03,44.41,50,430,4.2,0,0,0
11.38,270,13.1,13.04,13.01,11.3,10.9,10.8,0,-10.5,0.1,0.18,210.9,11.5,241,1,1,539,699,450,0,452,11.1,52.2,387,31.4,30.1,0.7,3.9,456.9,0,11.21,5.3,31.5,27.8,28.1,25.9,30.1,27.7,27.9,29.7,53.2,56.1,24,38,16.5,21.8,37,37,25,0,0,0,6,6,4,0,19,27,18,31,27,30,38,38,38,45.04,45.03,44.41,51,420,4.2,0,0,0
12.12,328,14.79,14.71,14.71,10.9,10.8,10.9,0,-8.1,-0.05,0.13,210.7,9.2,243,1,1,540,699,451,1,461,11.9,49.1,364,33.0,31.5,0.7,4.0,456.9,0,11.21,5.3,31.3,27.7,28.0,25.9,30.1,27.5,27.8,29.6,53.1,56.1,24,38,16.5,21.8,38,38,25,0,0,0,6,6,4,0,19,27,18,31,27,29,38,38,38,45.03,45.03,44.41,52,430,4.2,0,0,0
11.86,16,15.64,15.58,15.57,11.4,11.1,11.0,0,-9.1,0.01,0.11,210.5,9.3,243,1,1,544,699,453,1,459,11.7,50.2,372,29.7,28.7,0.6,3.8,456.9,0,11.21,5.3,31.2,27.6,27.8,25.8,30.0,27.5,27.6,29.5,53.1,56.0,24,38,16.4,21.8,35,35,25,0,0,0,6,6,4,0,19,26,18,31,27,30,38,38,38,45.04,45.03,44.42,51,430,4.1,0,0,0
11.69,344,16.5,16.43,16.43,11.1,11.1,10.6,0,-9.1,0.06,0.1,210.7,12.8,243,1,1,530,699,432,2,441,11.4,50.5,361,31.6,30.5,0.7,3.9,440.6,0,11.07,5.3,31.0,27.4,27.8,25.6,29.7,27.3,27.4,29.5,53.1,55.9,23,38,16.4,21.8,37,37,25,0,0,0,6,6,4,0,19,26,18,31,27,29,38,38,38,45.04,45.03,44.41,51,430,4.2,0,0,0
12.06,176,15.59,15.53,15.53,11.4,10.9,10.8,0,-13.5,0.0,0.12,210.5,11.2,243,1,1,535,699,446,-2,448,11.8,48.8,362,33.0,31.9,0.7,3.9,456.9,0,11.21,5.3,31.3,27.7,28.0,25.8,30.0,27.6,27.8,29.5,53.1,56.1,24,38,16.5,21.8,39,38,25,0,0,0,6,6,4,0,19,26,18,31,27,29,38,38,38,45.04,45.02,44.41,51,430,4.2,0,0,0
12.07,272,17.42,17.34,17.33,11.0,10.9,10.8,0,-12.3,0.02,0.12,210.7,11.4,244,1,1,531,700,430,0,439,11.8,48.9,352,31.9,30.9,0.7,3.9,440.6,0,11.07,5.3,31.1,27.3,27.7,25.5,29.6,27.2,27.1,29.5,53.1,55.8,24,38,16.4,21.8,37,37,25,0,0,0,6,6,4,0,19,26,18,31,26,29,38,38,38,45.03,45.03,44.41,51,430,4.2,0,0,0
11.59,328,17.42,17.34,17.33,11.1,10.9,10.8,0,-10.4,0.03,0.08,210.4,13.4,245,1,1,532,699,432,0,429,11.4,49.2,365,32.3,31.2,0.7,3.9,440.6,0,11.07,5.3,30.9,27.2,27.6,25.4,29.6,27.1,27.2,29.5,53.1,55.9,24,38,16.4,21.8,38,38,25,0,0,0,6,6,4,0,19,25,18,31,27,29,38,38,38,45.04,45.03,44.41,51,430,4.2,0,0,0
12.11,40,14.79,14.71,14.71,10.8,10.6,11.3,0,-8.6,0.07,0.14,210.7,12.6,243,1,1,544,699,449,0,455,11.8,49.6,363,32.8,31.6,0.8,3.9,456.9,0,11.21,5.3,31.3,27.7,28.0,25.9,30.1,27.5,27.7,29.6,53.2,56.1,23,38,16.5,21.8,38,38,25,0,0,0,6,6,4,0,19,27,18,31,27,29,38,38,38,45.03,45.03,44.41,51,420,4.2,0,0,0
12.11,192,14.37,14.3,14.29,10.7,11.1,11.1,0,-9.7,0.04,0.17,210.7,11.9,243,1,1,538,699,451,-2,452,11.9,50.5,363,32.3,31.1,0.7,3.9,456.9,0,11.21,5.3,31.4,27.8,28.1,25.9,30.1,27.9,27.9,29.6,53.2,56.1,24,38,16.5,21.8,38,38,25,0,0,0,6,6,4,0,19,27,18,31,27,29,38,38,38,45.03,45.03,44.41,51,430,4.2,0,0,0
11.52,338,17.42,17.34,17.33,10.9,10.6,11.0,0,-12.8,0.08,0.13,210.7,13.1,244,1,1,531,699,433,-1,438,11.3,51.3,366,32.0,30.7,0.7,3.9,440.6,0,11.07,5.3,31.0,27.3,27.7,25.4,29.6,27.3,27.3,29.5,53.1,56.0,24,38,16.4,21.8,37,37,25,0,0,0,6,6,4,0,19,25,18,31,27,29,38,38,38,45.03,45.03,44.41,51,430,4.1,0,0,0
11.9,350,16.44,16.35,16.37,11.3,10.9,10.7,0,-10.3,0.05,0.11,210.7,13.7,243,1,1,530,699,436,-2,443,11.7,48.4,359,31.6,30.4,0.7,3.9,440.6,0,11.07,5.3,31.1,27.4,27.8,25.6,29.8,27.3,27.5,29.5,53.1,55.9,23,38,16.4,21.8,37,37,25,0,0,0,6,6,4,0,19,26,18,31,27,29,38,38,38,45.04,45.03,44.41,51,420,4.2,0,0,0
11.33,110,17.59,17.54,17.54,10.6,11.3,10.7,0,-14.7,0.12,0.12,210.7,11.9,246,1,1,526,699,426,0,427,11.1,50.0,369,32.4,31.1,0.7,3.9,434.5,0,11.03,5.3,30.9,27.3,27.6,25.4,29.7,27.2,27.4,29.5,53.1,55.9,24,38,16.4,21.8,38,38,25,0,0,0,6,6,4,0,19,25,18,31,27,29,38,38,38,45.03,45.02,44.41,50,420,4.2,0,0,0
11.91,338,13.25,13.18,13.18,10.7,10.6,11.3,0,-7.8,0.0,0.12,210.7,11.4,243,1,1,540,699,451,-1,447,11.7,51.6,369,32.2,30.7,0.7,3.9,456.9,0,11.21,5.2,31.4,27.8,28.1,25.9,30.2,27.8,27.9,29.6,53.2,56.1,24,38,16.5,21.8,38,38,25,0,0,0,6,6,4,0,19,27,18,31,27,29,38,38,38,45.03,45.03,44.41,51,420,4.2,0,0,0
11.81,130,16.5,16.43,16.43,10.6,11.3,10.8,0,-10.0,0.06,0.1,210.5,13.2,243,1,1,530,699,432,1,438,11.5,48.8,360,31.4,30.2,0.7,3.9,440.6,0,11.07,5.3,31.0,27.4,27.8,25.6,29.8,27.4,27.5,29.5,53.1,56.0,24,38,16.4,21.8,37,37,25,0,0,0,6,6,4,0,19,26,18,31,27,29,38,38,38,45.04,45.03,44.41,50,430,4.2,0,0,0
10.86,206,13.1,13.04,13.01,10.8,10.9,11.0,0,-8.1,0.04,0.07,210.7,7.9,240,1,1,535,699,440,0,447,10.7,53.8,395,31.1,30.0,0.7,3.9,456.9,0,11.21,5.3,31.5,27.8,28.1,25.9,30.1,27.6,27.8,29.7,53.2,56.1,24,38,16.5,21.8,37,37,25,0,0,0,6,6,4,0,19,27,18,31,27,29,38,38,38,45.03,45.03,44.41,51,430,4.2,0,0,0
11.59,186,14.37,14.3,14.29,10.7,10.9,11.1,0,-4.2,0.07,0.14,210.5,8.2,242,1,1,539,699,446,-1,457,11.4,51.5,377,32.5,31.3,0.7,3.9,456.9,0,11.21,5.2,31.3,27.8,28.1,25.9,30.1,27.6,28.0,29.6,53.2,56.0,24,38,16.5,21.8,38,38,25,0,0,0,6,6,4,0,19,27,18,31,27,29,38,38,38,45.04,45.03,44.41,51,430,4.2,0,0,0
11.69,80,16.23,16.16,16.16,10.8,10.8,11.0,0,-11.0,-0.02,0.08,210.5,10.1,243,1,1,535,699,439,1,430,11.3,49.8,371,30.2,29.5,0.6,3.8,449.8,0,11.15,5.3,31.2,27.5,27.8,25.7,29.8,27.4,27.5,29.5,53.1,55.9,24,38,16.4,21.8,36,36,25,0,0,0,6,6,4,0,19,26,18,31,27,29,38,38,38,45.03,45.03,44.42,51,430,4.2,0,0,0
11.59,40,17.42,17.34,17.33,10.6,11.1,11.0,0,-11.9,0.02,0.16,210.5,14.7,245,1,1,530,699,433,0,437,11.4,51.2,366,32.4,31.1,0.7,3.9,440.6,0,11.07,5.3,30.9,27.3,27.6,25.4,29.6,27.1,27.3,29.5,53.1,56.1,24,38,16.4,21.8,38,38,25,0,0,0,6,6,4,0,19,25,18,31,27,29,38,38,38,45.04,45.03,44.41,51,430,4.2,0,0,0
11.09,184,17.59,17.54,17.54,10.6,11.3,10.8,0,-13.1,0.08,0.11,210.5,11.8,246,1,1,525,699,422,0,418,10.8,51.6,375,32.6,31.4,0.7,3.9,434.5,0,11.03,5.3,30.9,27.2,27.6,25.4,29.6,27.1,27.3,29.5,53.1,56.0,24,38,16.4,21.8,38,38,25,0,0,0,6,6,4,0,19,25,18,31,27,29,38,38,38,45.04,45.02,44.41,51,430,4.2,0,0,0
11.75,190,13.25,13.18,13.18,10.7,11.2,10.9,0,-10.5,0.1,0.11,210.6,11.2,243,1,1,544,699,453,-1,449,11.5,52.3,377,32.1,30.8,0.7,3.9,456.9,0,11.21,5.3,31.4,27.8,28.1,25.9,30.1,27.5,27.7,29.7,53.2,56.1,24,38,16.5,21.8,37,38,25,0,0,0,6,6,4,0,19,27,18,31,27,29,38,38,38,45.03,45.03,44.41,51,420,4.2,0,0,0
12.12,248,14.79,14.71,14.71,10.7,11.0,11.2,0,-7.1,0.01,0.07,210.5,10.6,242,1,1,539,699,449,-1,447,11.8,50.3,363,33.0,31.6,0.8,4.0,456.9,0,11.21,5.2,31.3,27.8,28.0,25.9,30.1,27.9,28.2,29.5,53.1,56.0,24,38,16.5,21.8,38,38,25,0,0,0,6,6,4,0,19,27,18,31,27,29,38,38,38,45.04,45.03,44.42,51,420,4.2,0,0,0
11.29,88,15.59,15.53,15.53,10.9,10.6,10.9,0,-8.5,0.0,0.18,210.7,10.7,243,1,1,537,698,446,-1,441,11.0,52.3,387,29.4,28.1,0.6,3.8,456.9,0,11.21,5.3,31.2,27.6,27.9,25.8,30.0,27.6,27.7,29.5,53.1,56.0,24,38,16.5,21.8,35,36,25,0,0,0,6,6,4,0,19,26,18,31,27,29,38,38,38,45.03,45.03,44.42,50,420,4.2,0,0,0
11.26,54,13.1,13.04,13.01,10.9,10.9,10.8,0,-7.5,0.11,0.19,210.7,9.8,241,1,1,537,699,448,0,445,11.0,54.5,388,31.6,30.3,0.7,3.9,456.9,0,11.21,5.3,31.5,27.8,28.1,25.9,30.1,27.8,27.9,29.7,53.2,56.0,24,38,16.5,21.8,37,37,25,0,0,0,6,6,4,0,19,27,18,31,27,29,38,38,38,45.03,45.03,44.41,51,430,4.2,0,0,0
12.01,122,13.25,13.18,13.18,11.4,10.9,10.9,0,-8.5,0.03,0.16,210.7,10.8,243,1,1,541,699,453,-2,449,11.8,49.5,367,32.1,31.1,0.7,3.9,456.9,0,11.21,5.2,31.4,27.8,28.1,25.9,30.2,27.9,28.0,29.6,53.2,56.0,24,38,16.5,21.8,38,38,25,0,0,0,6,6,4,0,19,27,18,31,27,30,38,38,38,45.03,45.03,44.41,51,430,4.1,0,0,0
12.16,106,14.79,14.71,14.71,10.9,11.3,10.8,0,-7.5,-0.08,0.11,210.4,9.0,242,1,1,539,699,449,0,450,12.0,49.2,361,33.0,31.7,0.8,3.9,456.9,0,11.21,5.2,31.2,27.8,28.0,25.9,30.1,27.9,28.2,29.6,53.1,56.0,24,38,16.5,21.8,38,38,25,0,0,0,6,6,4,0,19,27,18,31,27,29,38,38,38,45.04,45.03,44.42,51,430,4.2,0,0,0
11.17,254,17.59,17.53,17.54,10.9,10.8,10.8,0,-12.9,0.04,0.13,210.5,13.2,245,1,1,525,699,424,-1,422,11.0,52.1,374,32.7,31.6,0.7,3.9,434.5,0,11.03,5.3,30.9,27.2,27.6,25.4,29.6,27.1,27.2,29.5,53.1,56.0,24,38,16.4,21.8,38,38,25,0,0,0,6,6,4,0,19,25,18,31,27,29,38,38,38,45.03,45.03,44.41,51,420,4.2,0,0,0
11.53,50,13.25,13.18,13.18,11.1,10.9,10.8,0,-10.1,0.07,0.05,210.6,11.2,242,1,1,540,699,449,0,453,11.3,51.4,380,32.0,30.7,0.7,3.9,456.9,0,11.21,5.3,31.5,27.8,28.1,25.9,30.1,27.5,27.8,29.6,53.2,56.0,24,38,16.5,21.8,37,37,25,0,0,0,6,6,4,0,19,27,18,31,27,29,38,38,38,45.03,45.03,44.41,50,430,4.2,0,0,0
11.75,138,16.44,16.35,16.37,10.8,10.6,11.3,0,-11.8,0.03,0.19,210.4,13.8,243,1,1,528,700,433,0,439,11.5,48.9,360,31.2,30.0,0.7,3.9,440.6,0,11.07,5.3,31.1,27.5,27.8,25.6,29.8,27.3,27.5,29.6,53.1,55.9,24,38,16.4,21.8,36,37,25,0,0,0,6,6,4,0,19,26,18,31,27,29,38,38,38,45.03,45.03,44.41,51,430,4.2,0,0,0
11.8,208,16.44,16.35,16.37,10.9,10.6,11.1,0,-8.5,0.02,0.14,210.5,13.0,243,1,1,532,700,436,-1,433,11.5,49.6,359,31.6,30.3,0.7,3.9,440.6,0,11.07,5.3,31.1,27.4,27.8,25.6,29.8,27.2,27.4,29.5,53.1,56.0,23,38,16.4,21.8,37,37,25,0,0,0,6,6,4,0,19,26,18,31,27,29,38,38,38,45.04,45.03,44.41,50,430,4.2,0,0,0
11.38,46,17.42,17.34,17.33,10.8,10.6,11.2,0,-14.5,-0.02,0.14,210.7,13.1,245,1,1,529,700,430,1,434,11.2,51.3,372,32.1,30.9,0.7,3.9,440.6,0,11.07,5.3,31.0,27.3,27.7,25.4,29.6,27.2,27.1,29.5,53.1,55.9,24,38,16.4,21.8,37,37,25,0,0,0,6,6,4,0,19,25,18,31,27,29,38,38,38,45.04,45.02,44.42,51,430,4.2,0,0,0
11.41,268,13.1,13.04,13.01,10.8,10.8,11.2,0,-6.7,0.0,0.17,210.7,11.0,241,1,1,539,699,452,0,455,11.2,54.4,387,31.6,30.5,0.7,3.9,456.9,0,11.21,5.3,31.4,27.8,28.1,25.9,30.1,27.7,28.0,29.6,53.2,56.0,24,38,16.5,21.8,37,37,25,0,0,0,6,6,4,0,19,27,18,31,27,29,38,38,38,45.04,45.03,44.41,51,430,4.2,0,0,0
11.7,318,15.59,15.53,15.53,10.6,11.2,10.9,0,-8.9,0.08,0.11,210.8,11.5,242,1,1,537,699,445,0,456,11.5,52.0,374,32.5,32.1,0.7,3.9,456.9,0,11.21,5.3,31.3,27.7,28.0,25.8,30.0,27.6,27.7,29.5,53.1,56.0,24,38,16.5,21.8,39,38,25,0,0,0,6,6,4,0,19,26,18,31,27,29,38,38,38,45.04,45.03,44.41,51,420,4.1,0,0,0
11.06,22,15.59,15.53,15.53,10.8,10.6,11.3,0,-7.8,0.03,0.11,210.7,11.7,244,1,1,537,699,444,-1,452,10.8,54.0,392,28.8,27.6,0.6,3.8,456.9,0,11.21,5.3,31.2,27.6,27.9,25.8,30.0,27.4,27.8,29.5,53.1,56.1,24,38,16.5,21.8,35,35,25,0,0,0,6,6,4,0,19,26,18,31,27,29,38,38,38,45.03,45.03,44.41,51,430,4.2,0,0,0
11.49,174,15.59,15.53,15.53,11.1,11.1,10.8,0,-8.9,0.09,0.1,210.7,11.2,242,1,1,541,700,447,0,452,11.3,51.2,379,32.0,32.0,0.7,3.9,456.9,0,11.21,5.3,31.3,27.7,28.0,25.8,30.0,27.6,27.7,29.5,53.1,55.9,24,38,16.5,21.8,39,38,25,0,0,0,6,6,4,0,19,26,18,31,27,29,38,38,38,45.03,45.03,44.41,50,430,4.2,0,0,0
11.81,274,16.5,16.43,16.43,10.8,10.7,11.3,0,-8.2,-0.02,0.12,210.5,12.2,243,1,1,532,700,430,0,436,11.6,48.4,360,31.6,30.4,0.7,3.9,440.6,0,11.07,5.3,31.1,27.4,27.8,25.6,29.7,27.3,27.4,29.5,53.1,55.9,24,38,16.4,21.8,37,37,25,0,0,0,6,6,4,0,19,26,18,31,27,29,38,38,38,45.04,45.03,44.41,51,430,4.2,0,0,0
12.02,342,16.5,16.43,16.43,10.9,10.6,11.3,0,-8.6,0.01,0.09,210.6,12.6,243,1,1,534,700,436,1,436,11.6,48.9,357,31.7,30.6,0.7,3.9,440.6,0,11.07,5.3,31.0,27.4,27.8,25.5,29.7,27.5,27.5,29.5,53.1,55.9,23,38,16.4,21.8,37,37,25,0,0,0,6,6,4,0,19,26,18,31,27,29,38,38,38,45.04,45.03,44.41,51,430,4.2,0,0,0
11.38,276,13.1,13.04,13.01,10.8,10.6,11.0,0,-7.7,0.05,0.17,210.7,10.0,240,1,1,540,699,448,-2,450,11.1,52.6,385,30.9,30.2,0.7,3.9,456.9,0,11.21,5.3,31.4,27.9,28.2,26.0,30.2,28.0,28.3,29.7,53.2,56.0,24,38,16.5,21.8,37,37,25,0,0,0,6,6,4,0,19,27,18,31,27,30,38,38,38,45.03,45.02,44.41,51,420,4.2,0,0,0
11.54,122,13.25,13.18,13.18,10.8,10.9,11.2,0,-10.9,-0.02,0.14,210.7,7.7,242,1,1,544,699,450,-3,450,11.2,52.3,381,31.9,30.5,0.7,3.9,456.9,0,11.21,5.3,31.5,27.8,28.1,25.9,30.1,27.5,27.8,29.6,53.2,56.1,24,38,16.5,21.8,37,37,25,0,0,0,6,6,4,0,19,27,18,31,27,29,38,38,38,45.03,45.03,44.41,50,430,4.2,0,0,0
11.88,284,12.9,12.81,12.83,11.1,11.2,10.8,0,-5.3,0.03,0.1,210.7,10.5,240,1,1,544,700,456,1,456,11.7,52.8,376,30.8,29.6,0.7,3.9,465.0,0,11.27,5.3,31.5,27.8,28.2,26.0,30.2,27.8,27.9,29.7,53.2,56.0,23,38,16.5,21.8,36,36,25,0,0,0,6,6,4,0,19,27,18,31,27,29,38,38,38,45.03,45.03,44.41,51,430,4.2,0,0,0
11.37,340,13.1,13.04,13.01,11.0,11.2,10.7,0,-8.8,0.06,0.05,210.7,10.5,241,1,1,547,700,451,0,455,11.3,54.0,386,31.8,30.8,0.7,3.9,456.9,0,11.21,5.3,31.4,27.8,28.1,25.9,30.1,27.7,28.0,29.6,53.2,56.1,24,38,16.5,21.8,37,37,25,0,0,0,6,6,4,0,19,27,18,31,27,29,38,38,38,45.04,45.03,44.41,50,430,4.2,0,0,0
12.11,122,17.42,17.34,17.33,11.4,10.9,10.8,0,-11.8,0.06,0.08,210.1,12.8,244,1,1,532,700,429,0,427,11.8,48.0,349,31.9,30.6,0.7,3.9,440.6,0,11.07,5.3,31.1,27.3,27.7,25.5,29.6,27.2,27.2,29.5,53.1,55.8,24,38,16.4,21.8,37,37,25,0,0,0,6,6,4,0,19,26,18,31,27,29,38,38,38,45.04,45.03,44.41,51,430,4.1,0,0,0
11.71,350,16.5,16.43,16.43,11.0,11.1,10.8,0,-9.5,0.03,0.12,210.4,11.9,243,1,1,531,700,437,-1,445,11.5,50.6,362,31.6,30.4,0.7,3.9,440.6,0,11.07,5.3,31.0,27.4,27.8,25.6,29.7,27.4,27.4,29.6,53.1,56.0,24,38,16.4,21.8,37,37,25,0,0,0,6,6,4,0,19,26,18,31,27,29,38,38,38,45.03,45.02,44.41,51,430,4.2,0,0,0
12.0,252,14.79,14.71,14.71,10.6,10.9,11.1,0,-3.5,0.01,0.19,210.4,10.7,242,1,1,543,700,453,0,450,11.7,51.2,367,33.0,31.7,0.7,3.9,456.9,0,11.21,5.2,31.2,27.8,28.0,25.9,30.1,27.8,28.0,29.6,53.2,56.0,24,38,16.5,21.8,38,38,25,0,0,0,6,6,4,0,19,27,18,31,27,29,38,38,38,45.04,45.03,44.42,51,430,4.2,0,0,0
