轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.2,272.0,0.25,0.3,0.32,11.8,11.1,12.3,0.0,-6.4,-0.07,0.04,209.6,6.5,262.0,1.0,3.0,1025.0,680.0,1124.0,-1.0,1124.0,13.9,108.0,766.0,29.9,31.6,0.7,3.8,2037.6,0.0,16.79,9.3,61.8,60.0,58.3,55.0,60.6,62.2,54.1,52.0,56.1,59.4,25.0,38.0,19.7,24.3,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,17.0,34.0,29.0,32.0,38.0,38.0,37.0,45.04,45.04,44.42,54.0,430.0,4.3,0.0,0.0,0.0
15.02,0.0,0.25,0.3,0.32,12.4,12.2,10.9,0.0,3.4,0.01,0.09,210.0,7.3,257.0,1.0,3.0,1173.0,680.0,1303.0,2.0,1315.0,14.8,117.0,852.0,33.0,34.5,0.8,3.9,2067.6,0.0,16.83,9.3,62.2,60.4,58.7,55.5,61.1,62.4,54.2,52.1,56.1,59.3,25.0,38.0,19.7,24.3,47.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,17.0,34.0,29.0,32.0,38.0,38.0,37.0,45.04,45.04,44.42,54.0,440.0,4.3,0.0,0.0,0.0
14.56,200.0,0.25,0.3,0.32,11.8,12.2,11.0,0.0,-2.6,-0.04,0.16,209.4,9.9,262.0,1.0,3.0,1054.0,680.0,1160.0,1.0,1171.0,14.1,110.1,784.0,30.9,32.6,0.7,3.8,2067.6,0.0,16.83,9.3,62.1,60.2,58.6,55.3,60.9,62.5,54.4,52.0,56.1,59.3,24.0,38.0,19.7,24.3,44.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,17.0,34.0,30.0,32.0,38.0,38.0,37.0,45.04,45.04,44.42,54.0,430.0,4.3,0.0,0.0,0.0
15.58,224.0,0.25,0.3,0.32,13.6,11.3,12.4,0.0,9.4,0.06,0.08,209.4,7.7,257.0,1.0,3.0,1370.0,682.0,1567.0,-2.0,1588.0,15.4,142.4,979.0,33.0,33.5,0.8,4.0,2067.6,0.0,16.83,9.3,62.2,60.3,58.6,55.4,61.1,62.3,54.4,52.1,56.0,59.3,24.0,38.0,19.7,24.3,47.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,17.0,34.0,29.0,32.0,38.0,38.0,37.0,45.04,45.05,44.42,54.0,440.0,4.3,0.0,0.0,0.0
16.47,136.0,1.85,1.93,1.92,15.3,12.0,17.5,0.0,5.9,0.11,0.07,210.1,9.3,258.0,1.0,3.0,1727.0,679.0,1997.0,-1.0,2017.0,16.4,182.2,1178.0,29.2,31.4,0.7,3.8,2067.6,0.0,16.83,9.3,64.9,63.2,61.4,58.1,63.8,65.4,55.5,52.9,56.2,59.4,24.0,39.0,19.8,24.5,52.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,18.0,34.0,30.0,32.0,39.0,39.0,38.0,45.04,45.04,44.42,57.0,440.0,4.5,0.0,0.0,0.0
15.13,112.0,0.25,0.3,0.32,13.1,11.4,11.3,0.0,-2.6,0.01,0.11,209.6,8.5,266.0,1.0,3.0,1209.0,681.0,1354.0,0.0,1348.0,14.7,126.6,875.0,28.7,30.4,0.6,3.8,2067.6,0.0,16.83,9.3,61.7,59.8,58.1,54.9,60.4,61.7,54.0,51.6,56.1,59.3,24.0,38.0,19.7,24.3,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,18.0,34.0,29.0,32.0,38.0,38.0,37.0,45.04,45.04,44.42,54.0,440.0,4.4,0.0,0.0,0.0
15.41,160.0,0.25,0.3,0.31,13.2,11.5,11.6,0.0,1.3,0.03,0.1,209.8,9.3,257.0,1.0,3.0,1313.0,680.0,1478.0,0.0,1485.0,15.0,136.4,937.0,31.1,33.4,0.7,3.9,2067.6,0.0,16.83,9.3,64.1,62.4,60.6,57.4,63.0,64.6,54.5,52.4,56.1,59.3,25.0,39.0,19.8,24.4,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,18.0,34.0,30.0,32.0,39.0,39.0,38.0,45.04,45.04,44.42,55.0,440.0,4.4,0.0,0.0,0.0
16.67,160.0,0.59,0.64,0.65,10.4,10.8,10.8,0.0,11.9,0.05,0.11,209.8,9.8,258.0,1.0,3.0,1690.0,679.0,1949.0,2.0,1971.0,16.4,170.2,1141.0,32.0,34.7,0.8,3.9,2067.6,0.0,16.83,9.3,63.6,61.8,60.1,56.8,62.4,64.0,53.7,52.2,56.1,59.3,25.0,39.0,19.8,24.4,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,18.0,34.0,30.0,32.0,39.0,39.0,37.0,45.04,45.04,44.42,56.0,440.0,4.3,0.0,0.0,0.0
16.12,112.0,0.25,0.3,0.32,11.7,11.3,13.8,0.0,5.9,0.03,0.1,209.9,9.7,261.0,1.0,3.0,1513.0,681.0,1737.0,1.0,1754.0,15.9,153.1,1056.0,29.7,30.4,0.7,3.9,2067.6,0.0,16.83,9.3,61.6,59.9,58.2,54.9,60.6,62.0,54.0,51.5,56.1,59.3,25.0,38.0,19.7,24.4,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,18.0,34.0,29.0,32.0,38.0,38.0,37.0,45.04,45.04,44.42,55.0,440.0,4.4,0.0,0.0,0.0
14.31,56.0,0.25,0.3,0.32,11.4,11.6,11.1,0.0,-7.1,0.15,0.14,209.8,7.3,263.0,1.0,3.0,966.0,680.0,1048.0,1.0,1050.0,13.9,102.2,720.0,29.9,31.2,0.6,3.8,2037.6,0.0,16.79,9.3,61.8,60.0,58.3,55.0,60.6,62.2,54.2,52.0,56.1,59.4,24.0,38.0,19.7,24.3,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,17.0,34.0,29.0,32.0,38.0,38.0,37.0,45.04,45.05,44.42,54.0,440.0,4.4,0.0,0.0,0.0
