轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.78,184,6.94,6.85,6.87,17.8,14.6,16.8,0,0.6,-0.07,0.05,206.9,11.7,245,1,3,1748,677,2009,0,2036,16.7,181.2,1169,30.6,30.7,0.8,3.9,2067.6,0,16.83,3.3,79.4,74.7,75.5,71.0,78.5,75.2,68.9,53.8,58.1,61.1,23,40,14.9,22.3,53,54,25,0,0,0,6,6,4,0,19,21,17,35,30,32,40,40,38,45.05,45.04,44.43,58,460,4.6,0,0,0
16.9,344,6.53,6.48,6.47,16.8,15.0,14.6,0,-3.1,-0.04,0.09,207.2,12.5,246,1,3,1749,678,2020,-2,2031,16.6,178.7,1169,30.1,32.8,0.7,3.9,2067.6,0,16.83,3.3,79.3,74.6,75.4,71.0,78.4,74.8,68.7,53.5,58.1,61.2,23,40,14.9,22.3,54,54,25,0,0,0,6,6,4,0,19,21,17,35,30,32,40,40,38,45.06,45.04,44.42,58,460,4.6,0,0,0
16.87,200,6.87,6.79,6.79,13.8,11.8,15.9,0,-3.3,-0.03,0.07,207.3,12.4,246,1,3,1758,678,2017,3,2029,16.5,183.0,1168,29.7,32.1,0.7,3.9,2067.6,0,16.83,3.3,79.4,74.5,75.5,71.0,78.3,74.7,68.6,53.5,58.1,60.8,23,40,14.9,22.3,53,54,25,0,0,0,6,6,4,0,19,21,17,35,30,32,40,40,38,45.05,45.04,44.43,58,470,4.6,0,0,0
16.99,224,5.95,5.84,5.83,12.4,10.9,11.1,0,-0.8,0.03,0.18,207.6,12.6,246,1,3,1767,678,2025,1,2054,16.8,183.5,1167,29.3,30.1,0.7,3.9,2067.6,0,16.83,3.3,79.5,74.9,75.7,71.2,78.7,75.3,68.9,53.7,58.1,61.3,23,40,14.9,22.3,53,52,25,0,0,0,6,6,4,0,19,21,17,35,30,32,40,40,38,45.05,45.04,44.43,58,470,4.6,0,0,0
16.87,288,6.19,6.14,6.13,14.5,16.8,14.4,0,-3.3,0.09,0.16,206.9,13.3,246,1,3,1757,677,2018,-1,2026,16.5,182.5,1171,33.2,34.8,0.8,4.0,2067.6,0,16.83,3.3,79.8,74.9,75.9,71.2,78.7,75.3,68.9,53.9,58.2,61.2,23,40,14.9,22.3,56,57,25,0,0,0,6,6,4,0,19,21,17,35,30,32,40,40,38,45.05,45.04,44.43,58,460,4.6,0,0,0
16.98,296,5.9,5.81,5.82,11.5,11.5,11.6,0,-3.2,0.12,0.12,207.3,11.9,246,1,3,1768,677,2026,0,2011,16.5,183.7,1166,30.8,31.8,0.8,4.0,2067.6,0,16.83,3.3,79.6,75.0,75.8,71.2,78.6,75.4,69.2,53.8,58.1,61.4,23,40,14.9,22.3,54,54,25,0,0,0,6,6,4,0,19,21,17,35,30,32,40,40,38,45.05,45.04,44.43,58,470,4.6,0,0,0
17.13,128,5.8,5.72,5.72,11.9,11.2,11.7,0,-5.6,0.08,0.2,207.4,12.5,248,1,3,1772,677,2039,0,2036,16.8,183.5,1165,28.5,30.3,0.7,3.9,2067.6,0,16.83,3.3,79.9,75.2,76.0,71.4,78.8,75.5,69.2,53.5,58.2,61.0,23,40,14.9,22.3,52,52,25,0,0,0,6,6,4,0,19,21,17,35,30,32,40,40,38,45.06,45.04,44.43,58,460,4.6,0,0,0
16.87,280,6.21,6.16,6.16,15.5,15.6,12.0,0,-8.2,0.15,0.17,207.3,13.0,248,1,3,1763,677,2019,1,1993,16.4,183.3,1170,30.1,32.4,0.7,3.9,2067.6,0,16.83,3.3,79.8,75.1,75.9,71.3,78.8,75.2,68.9,53.7,58.2,61.1,23,40,14.9,22.3,54,54,25,0,0,0,6,6,4,0,19,21,17,35,30,32,40,40,39,45.05,45.04,44.43,58,470,4.6,0,0,0
17.04,168,5.98,5.92,5.92,14.1,16.6,12.1,0,-4.1,0.04,0.12,207.6,10.7,246,1,3,1754,677,2027,1,2052,16.8,178.6,1163,30.8,33.7,0.7,3.9,2067.6,0,16.83,3.3,79.5,74.7,75.7,71.2,78.6,74.8,68.6,53.4,58.1,61.2,23,40,14.9,22.3,55,55,25,0,0,0,6,6,4,0,19,21,17,35,30,32,40,40,38,45.05,45.04,44.42,58,470,4.6,0,0,0
16.98,344,6.03,5.96,5.95,12.6,12.6,14.1,0,-6.1,-0.07,0.09,207.4,11.1,248,1,3,1763,677,2026,1,2042,16.8,179.0,1165,28.2,30.3,0.7,3.9,2067.6,0,16.83,3.3,79.9,75.2,76.0,71.4,78.8,75.5,69.2,53.5,58.2,61.2,24,40,14.9,22.3,52,52,25,0,0,0,6,6,4,0,19,21,17,35,30,32,40,40,38,45.06,45.04,44.43,58,460,4.6,0,0,0
16.99,128,6.3,6.26,6.23,14.0,16.8,11.8,0,-15.3,0.07,0.16,207.1,13.1,250,1,3,1765,676,2027,-1,2028,16.7,179.0,1166,31.1,32.0,0.8,4.0,2067.6,0,16.83,3.3,79.8,75.3,76.0,71.4,78.9,75.6,69.3,53.7,58.2,61.3,23,40,14.9,22.3,54,55,25,0,0,0,6,6,4,0,19,21,17,35,30,33,40,40,38,45.05,45.04,44.43,58,460,4.6,0,0,0
16.98,120,6.41,6.37,6.36,12.7,13.1,11.8,0,-1.8,0.06,0.14,206.8,11.3,246,1,3,1763,677,2034,-2,2035,16.7,182.5,1167,29.8,30.3,0.7,3.9,2067.6,0,16.83,3.3,79.4,74.7,75.5,71.0,78.5,75.2,68.8,53.8,58.1,61.2,22,40,14.9,22.3,53,54,25,0,0,0,6,6,4,0,19,21,17,35,30,32,40,40,38,45.05,45.04,44.43,58,460,4.6,0,0,0
16.99,56,6.19,6.08,6.1,12.0,11.3,10.9,0,-2.1,0.19,0.2,207.4,11.6,247,1,3,1765,678,2037,-2,2030,16.6,183.5,1166,32.5,34.7,0.8,4.0,2067.6,0,16.83,3.3,79.3,74.5,75.4,70.9,78.3,74.6,68.4,53.3,58.1,61.3,23,40,14.9,22.3,56,57,25,0,0,0,6,6,4,0,19,22,17,35,30,32,40,40,39,45.05,45.04,44.43,58,470,4.6,0,0,0
16.87,272,6.54,6.48,6.49,12.2,13.8,12.0,0,-4.5,0.08,0.16,207.4,12.5,246,1,3,1753,678,2021,-2,2020,16.6,179.0,1170,29.7,32.1,0.7,3.9,2067.6,0,16.83,3.3,79.4,74.6,75.5,71.0,78.3,74.8,68.7,53.5,58.1,60.9,23,40,14.9,22.3,53,54,25,0,0,0,6,6,4,0,19,21,17,35,30,32,40,40,38,45.05,45.04,44.43,58,470,4.6,0,0,0
16.99,256,6.17,6.1,6.09,13.9,15.3,12.2,0,-2.6,0.08,0.13,207.5,11.1,245,1,3,1764,676,2025,2,2048,16.7,183.9,1166,31.5,32.7,0.8,4.0,2067.6,0,16.83,3.3,79.5,74.6,75.6,71.0,78.4,75.1,68.5,53.7,58.1,61.1,23,40,14.9,22.3,54,55,25,0,0,0,6,6,4,0,19,21,17,35,30,32,40,40,38,45.05,45.04,44.43,58,470,4.6,0,0,0
16.98,272,6.14,6.04,6.04,10.9,12.1,11.3,0,-2.6,0.1,0.11,207.1,11.1,246,1,3,1762,678,2032,-1,2029,16.6,179.2,1166,33.4,34.5,0.8,4.0,2067.6,0,16.83,3.3,79.3,74.5,75.4,70.9,78.3,74.5,68.4,53.2,58.1,61.2,23,40,14.9,22.3,56,57,25,0,0,0,6,6,4,0,19,22,17,35,30,32,40,40,39,45.05,45.04,44.43,58,470,4.6,0,0,0
16.87,64,6.99,6.92,6.9,12.2,10.6,12.0,0,-4.5,-0.05,0.03,207.3,10.5,247,1,3,1763,678,2019,1,2029,16.5,183.6,1167,31.6,32.5,0.8,4.0,2067.6,0,16.83,3.3,79.2,74.4,75.3,70.9,78.3,74.7,68.4,53.0,58.1,60.9,23,40,14.9,22.3,54,55,25,0,0,0,6,6,4,0,19,22,17,35,30,32,40,40,39,45.05,45.04,44.43,58,460,4.5,0,0,0
16.93,48,6.56,6.51,6.51,11.8,10.9,11.7,0,-5.7,-0.07,0.05,206.9,9.9,248,1,3,1761,677,2025,-1,2046,16.7,180.5,1164,29.7,30.2,0.7,3.9,2067.6,0,16.83,3.3,79.9,75.2,76.0,71.4,78.8,75.5,69.2,53.6,58.2,61.2,23,40,14.9,22.3,53,53,25,0,0,0,6,6,4,0,19,21,17,35,30,32,40,40,38,45.05,45.04,44.42,58,470,4.5,0,0,0
