轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.56,48.0,0.25,0.27,0.27,10.5,11.3,10.4,0.0,48.6,0.04,0.15,209.8,0.9,166.0,1.0,1.0,379.0,691.0,1.0,1.0,5.0,6.4,1.9,0.0,30.8,29.7,0.2,3.4,425.4,0.0,10.95,15.8,23.8,19.4,21.4,19.6,22.3,19.7,20.9,21.5,31.2,33.7,33.0,47.0,22.8,27.2,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,25.0,35.0,30.0,33.0,47.0,47.0,49.0,45.03,45.03,44.41,65.0,520.0,5.1,0.0,0.0,0.0
5.42,48.0,0.25,0.27,0.27,10.4,10.9,10.8,0.0,-5.9,0.05,0.1,209.7,2.5,212.0,1.0,1.0,377.0,690.0,0.0,-1.0,0.0,5.3,1.9,0.0,32.5,31.5,0.3,3.5,425.4,0.0,10.95,16.0,23.8,19.6,21.5,19.8,22.5,19.8,20.9,21.5,31.4,33.8,33.0,47.0,22.8,27.2,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,29.0,32.0,47.0,47.0,48.0,45.04,45.03,44.41,65.0,520.0,5.1,0.0,0.0,0.0
5.93,48.0,0.25,0.27,0.27,10.4,10.9,10.8,0.0,-22.2,0.03,0.1,209.7,1.6,214.0,1.0,1.0,378.0,690.0,0.0,1.0,0.0,5.8,1.9,0.0,32.1,30.9,0.3,3.4,425.4,0.0,10.95,15.8,23.8,19.5,21.4,19.8,22.5,19.7,20.7,21.5,31.3,33.8,34.0,47.0,22.8,27.2,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,30.0,33.0,47.0,47.0,48.0,45.04,45.03,44.41,66.0,520.0,5.1,0.0,0.0,0.0
6.04,48.0,0.25,0.27,0.27,10.9,10.4,10.4,0.0,-26.5,0.05,0.1,209.6,2.3,210.0,1.0,1.0,378.0,690.0,0.0,0.0,0.0,5.8,1.9,0.0,31.8,30.7,0.3,3.4,425.4,0.0,10.95,15.8,23.8,19.5,21.4,19.8,22.5,19.8,20.7,21.6,31.3,33.8,33.0,47.0,22.8,27.2,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,25.0,35.0,31.0,32.0,47.0,47.0,48.0,45.03,45.03,44.41,65.0,510.0,5.1,0.0,0.0,0.0
5.61,48.0,0.25,0.27,0.27,10.4,10.6,11.1,0.0,-13.1,0.03,0.11,209.7,1.3,214.0,1.0,1.0,382.0,689.0,0.0,1.0,4.0,5.5,1.9,0.0,32.4,31.1,0.3,3.4,425.4,0.0,10.95,15.9,23.8,19.5,21.5,19.8,22.5,19.8,20.8,21.5,31.4,33.9,33.0,47.0,22.8,27.2,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,25.0,35.0,30.0,33.0,47.0,47.0,48.0,45.04,45.03,44.41,65.0,520.0,5.1,0.0,0.0,0.0
6.93,48.0,0.25,0.27,0.27,10.5,10.7,11.2,0.0,36.0,0.02,0.1,209.9,1.6,169.0,1.0,1.0,377.0,691.0,0.0,2.0,2.0,6.7,1.9,0.0,30.5,29.6,0.2,3.4,425.4,0.0,10.95,15.8,23.8,19.4,21.4,19.6,22.4,19.7,21.1,21.4,31.2,33.7,34.0,47.0,22.8,27.2,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,25.0,36.0,30.0,32.0,47.0,47.0,49.0,45.04,45.03,44.41,66.0,520.0,5.0,0.0,0.0,0.0
5.36,48.0,0.25,0.27,0.27,10.8,10.6,10.4,0.0,-10.3,0.03,0.11,209.6,1.8,210.0,1.0,1.0,376.0,690.0,0.0,-1.0,0.0,5.2,1.9,0.0,32.6,31.4,0.3,3.5,425.4,0.0,10.95,16.0,23.8,19.6,21.5,19.8,22.5,19.8,20.8,21.5,31.4,33.7,33.0,47.0,22.8,27.2,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,29.0,32.0,47.0,47.0,48.0,45.03,45.03,44.41,65.0,520.0,5.1,0.0,0.0,0.0
0.14,48.0,85.98,85.98,85.98,10.5,11.1,11.8,0.0,-16.9,0.03,0.1,209.6,1.9,198.0,1.0,1.0,377.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,29.7,28.6,0.2,3.4,425.4,0.0,10.95,16.1,23.8,19.6,21.5,19.8,22.6,19.8,20.6,20.9,31.5,33.9,33.0,48.0,22.8,27.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,35.0,30.0,33.0,48.0,48.0,47.0,45.04,45.03,44.41,65.0,520.0,5.2,0.0,0.0,0.0
0.17,48.0,85.98,85.98,85.98,10.9,10.8,11.9,0.0,15.8,0.03,0.1,209.6,1.9,201.0,1.0,1.0,378.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,28.2,28.2,0.2,3.3,425.4,0.0,10.95,16.0,23.8,19.6,21.5,19.8,22.6,19.8,20.6,21.0,31.5,33.9,33.0,47.0,22.8,27.2,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,35.0,30.0,33.0,47.0,47.0,47.0,45.03,45.03,44.41,66.0,530.0,5.1,0.0,0.0,0.0
0.14,48.0,85.98,85.98,85.98,10.6,11.0,11.8,0.0,0.8,0.04,0.1,209.6,1.3,189.0,1.0,1.0,378.0,690.0,0.0,2.0,0.0,0.0,1.9,0.0,29.3,28.5,0.2,3.4,425.4,0.0,10.95,16.0,23.8,19.6,21.5,19.8,22.6,19.8,20.6,20.9,31.5,33.9,33.0,48.0,22.8,27.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,35.0,30.0,33.0,48.0,48.0,47.0,45.03,45.03,44.41,66.0,530.0,5.1,0.0,0.0,0.0
