轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.12,92,12.7,12.73,12.72,15.8,11.3,11.1,0,-6.0,0.05,0.14,208.5,12.3,175,1,3,807,681,841,-1,842,12.8,86.1,623,29.1,30.5,0.6,3.7,889.0,0,14.0,16.5,64.4,59.6,61.3,57.9,63.6,60.4,58.2,50.4,58.0,61.1,31,46,23.3,27.8,39,40,25,0,0,0,6,6,4,0,24,24,24,37,33,35,46,46,45,45.04,45.03,44.41,61,520,5.2,0,0,0
14.41,140,14.44,14.36,14.38,10.5,10.4,10.5,0,8.5,0.01,0.05,208.8,10.5,165,1,3,842,682,882,1,893,14.0,85.2,600,29.3,30.8,0.6,3.8,889.0,0,14.0,16.4,71.0,65.9,67.7,64.1,70.4,66.7,64.0,55.6,57.9,61.0,31,46,23.3,27.6,39,40,25,0,0,0,6,6,4,0,24,24,24,37,33,36,46,46,45,45.04,45.03,44.41,61,520,5.2,0,0,0
13.8,24,12.74,12.74,12.73,11.4,11.2,11.4,0,-4.4,0.05,0.13,208.2,13.0,174,1,3,827,681,865,1,871,13.6,86.2,611,29.6,31.1,0.6,3.8,889.0,0,14.0,16.5,64.8,59.9,61.6,58.3,64.0,60.7,58.4,50.9,58.0,61.0,31,46,23.3,27.8,39,40,25,0,0,0,6,6,4,0,24,24,24,37,32,35,46,46,45,45.04,45.03,44.41,61,520,5.2,0,0,0
13.59,244,12.74,12.74,12.73,11.1,11.2,11.0,0,0.8,0.23,0.11,208.5,11.0,174,1,3,820,681,853,-1,862,13.2,86.2,617,29.7,31.4,0.6,3.8,889.0,0,14.0,16.5,64.9,60.1,61.7,58.3,64.1,60.7,58.5,51.1,58.0,61.2,31,46,23.3,27.8,39,40,25,0,0,0,6,6,4,0,24,24,24,37,33,35,46,46,45,45.04,45.03,44.41,61,520,5.2,0,0,0
14.47,264,11.99,11.94,11.97,11.4,11.6,11.2,0,-3.4,0.1,0.18,208.5,13.9,175,1,3,841,681,884,-1,889,14.2,83.1,600,30.9,31.9,0.7,3.8,889.0,0,14.0,16.4,68.1,63.2,65.0,61.4,67.5,63.9,61.6,54.3,57.9,61.2,31,46,23.3,27.6,40,41,25,0,0,0,6,6,4,0,24,24,24,37,32,35,46,46,45,45.04,45.03,44.41,62,520,5.2,0,0,0
16.04,264,8.98,8.92,8.92,12.9,10.6,12.2,0,0.7,-0.02,0.12,208.7,12.1,174,1,3,1211,680,1357,0,1355,15.8,119.6,822,30.7,32.7,0.6,3.8,1367.0,0,15.76,16.4,73.9,68.8,70.7,67.1,73.4,69.7,65.2,56.7,57.8,61.0,31,47,23.3,27.5,46,46,25,0,0,0,6,6,4,0,24,24,24,38,33,36,47,47,45,45.04,45.03,44.41,63,520,5.2,0,0,0
14.26,172,15.36,15.32,15.32,11.0,10.9,11.6,0,-1.5,0.02,0.1,208.7,14.8,173,1,3,830,681,867,1,873,13.7,85.4,602,30.2,31.6,0.6,3.8,889.0,0,14.0,16.5,65.2,60.4,62.0,58.7,64.4,61.0,59.0,51.7,58.0,61.1,32,46,23.3,27.8,40,41,25,0,0,0,6,6,4,0,24,24,24,37,33,35,46,46,45,45.04,45.03,44.41,62,520,5.1,0,0,0
13.78,96,12.74,12.74,12.73,11.6,11.1,11.1,0,-0.8,0.07,0.07,208.2,11.5,174,1,3,823,681,856,2,866,13.4,86.6,613,29.3,31.0,0.6,3.8,889.0,0,14.0,16.5,64.9,60.0,61.7,58.3,64.0,60.7,58.4,51.1,58.0,61.1,31,46,23.3,27.8,39,40,25,0,0,0,6,6,4,0,24,24,24,37,32,35,46,46,45,45.04,45.03,44.41,62,530,5.2,0,0,0
13.44,68,13.28,13.22,13.21,11.4,11.1,11.1,0,4.4,0.02,0.1,208.3,10.7,168,1,3,808,681,835,2,851,13.2,86.9,611,28.9,30.4,0.6,3.7,889.0,0,14.0,16.4,70.3,65.4,67.2,63.6,69.8,66.4,63.3,55.3,57.9,61.2,31,46,23.3,27.6,39,40,25,0,0,0,6,6,4,0,24,24,24,37,32,36,46,46,45,45.04,45.03,44.41,62,530,5.1,0,0,0
13.53,180,9.6,9.65,9.64,11.4,11.1,11.6,0,2.6,0.03,0.21,208.8,4.8,175,1,3,821,680,854,-1,858,13.2,86.3,618,31.8,32.6,0.7,3.9,889.0,0,14.0,16.5,67.5,62.5,64.3,60.8,66.8,62.9,60.9,53.6,57.9,61.2,31,46,23.3,27.6,41,42,25,0,0,0,6,6,4,0,24,24,24,37,33,35,46,46,45,45.04,45.03,44.41,62,520,5.1,0,0,0
14.44,184,15.12,15.08,15.08,12.7,13.3,11.8,0,2.5,0.0,0.13,208.3,14.2,172,1,3,821,681,860,1,870,14.0,82.2,590,32.8,33.0,0.7,3.9,889.0,0,14.0,16.5,66.9,62.0,63.8,60.3,66.3,62.7,60.7,53.2,57.9,61.2,31,46,23.3,27.6,42,42,25,0,0,0,6,6,4,0,24,24,24,37,32,35,46,46,45,45.04,45.03,44.41,62,530,5.2,0,0,0
13.6,320,14.25,14.24,14.24,11.1,11.4,11.0,0,-0.8,0.08,0.11,208.5,12.9,174,1,3,821,681,853,-1,869,13.2,87.4,618,29.9,31.3,0.6,3.8,889.0,0,14.0,16.5,65.1,60.2,61.9,58.5,64.2,60.8,58.7,51.4,58.0,61.2,31,46,23.3,27.8,39,40,25,0,0,0,6,6,4,0,24,24,24,37,32,35,46,46,45,45.04,45.03,44.4,62,530,5.2,0,0,0
16.58,252,11.74,11.59,11.61,11.2,10.9,10.8,0,-6.6,0.13,0.16,208.5,16.5,176,1,3,1325,680,1498,-2,1503,16.3,131.7,876,31.2,33.5,0.7,3.8,1509.1,0,15.99,16.4,74.7,69.7,71.5,67.9,74.2,70.5,65.6,56.9,57.8,61.0,31,47,23.1,27.5,50,50,25,0,0,0,6,6,4,0,24,24,24,38,33,36,47,47,45,45.04,45.03,44.41,63,520,5.2,0,0,0
16.25,276,12.5,12.46,12.45,16.2,14.5,14.6,0,-0.4,0.01,0.05,208.6,16.2,175,1,3,1313,680,1486,0,1486,16.0,131.9,894,31.1,33.5,0.7,3.8,1509.1,0,15.99,16.4,74.6,69.5,71.4,67.8,74.0,70.3,65.3,57.0,57.8,61.0,31,47,23.1,27.5,48,48,25,0,0,0,6,6,4,0,24,24,24,38,33,36,47,47,45,45.04,45.03,44.4,63,530,5.2,0,0,0
13.68,332,14.12,14.14,14.14,10.8,11.4,11.0,0,6.0,0.05,0.1,208.6,13.5,171,1,3,813,681,850,1,856,13.3,86.5,608,33.0,33.5,0.7,3.9,889.0,0,14.0,16.5,66.7,61.9,63.7,60.2,66.1,62.6,60.6,53.0,57.9,61.2,31,46,23.3,27.6,42,42,25,0,0,0,6,6,4,0,24,24,24,37,32,35,46,46,45,45.04,45.03,44.41,61,520,5.2,0,0,0
13.91,328,10.08,10.09,10.09,10.9,11.3,11.8,0,3.0,-0.04,0.1,208.7,12.4,174,1,3,829,681,867,-2,873,13.6,84.6,609,32.4,32.9,0.7,3.9,889.0,0,14.0,16.5,67.2,62.4,64.1,60.6,66.6,63.0,60.7,53.6,58.0,61.1,31,46,23.3,27.6,41,42,25,0,0,0,6,6,4,0,24,24,24,37,32,35,46,46,45,45.04,45.03,44.41,62,530,5.2,0,0,0
14.24,132,15.02,14.94,14.97,11.1,11.3,11.1,0,-2.4,0.13,0.09,208.8,13.5,171,1,3,830,681,869,0,861,13.9,82.9,595,28.8,30.2,0.6,3.7,889.0,0,14.0,16.4,69.8,64.9,66.7,63.1,69.3,65.8,63.3,54.9,57.9,61.2,31,46,23.3,27.6,39,39,25,0,0,0,6,6,4,0,24,24,24,37,33,36,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
13.54,108,12.71,12.79,12.79,12.0,11.1,11.2,0,0.3,0.09,0.1,208.6,13.9,171,1,3,817,682,853,1,855,13.2,85.7,620,33.3,34.0,0.7,3.9,889.0,0,14.0,16.5,66.5,61.7,63.4,59.9,65.8,62.3,60.2,52.5,57.9,61.3,31,46,23.3,27.6,42,43,25,0,0,0,6,6,4,0,24,24,24,37,33,35,46,46,45,45.04,45.03,44.4,62,520,5.1,0,0,0
14.41,252,14.88,14.87,14.87,11.4,11.0,11.7,0,-0.1,0.01,0.11,209.1,14.3,172,1,3,837,682,878,1,889,14.1,82.9,595,33.0,33.8,0.7,3.9,889.0,0,14.0,16.5,66.4,61.6,63.3,59.8,65.7,62.2,60.1,52.5,58.0,61.2,31,46,23.3,27.6,42,43,25,0,0,0,6,6,4,0,24,24,24,37,32,35,46,46,45,45.04,45.03,44.41,62,520,5.2,0,0,0
14.06,40,16.09,16.07,16.06,11.7,11.2,11.2,0,-1.5,0.0,0.15,208.6,13.4,173,1,3,828,681,863,1,861,13.7,83.4,606,31.4,33.0,0.7,3.8,889.0,0,14.0,16.5,65.9,61.1,62.7,59.3,65.1,61.7,59.6,51.9,57.9,61.3,31,46,23.3,27.8,41,42,25,0,0,0,6,6,4,0,24,24,24,37,32,35,46,46,45,45.04,45.03,44.4,62,530,5.2,0,0,0
13.96,0,14.02,13.93,13.93,11.6,11.3,11.1,0,4.7,-0.12,0.1,208.3,12.9,166,1,3,829,682,866,1,877,13.7,85.3,606,29.6,30.9,0.6,3.8,889.0,0,14.0,16.4,71.1,66.1,67.9,64.3,70.6,67.2,64.0,55.7,57.9,61.0,31,46,23.3,27.6,40,40,25,0,0,0,6,6,4,0,24,24,24,38,33,36,46,46,45,45.04,45.03,44.41,61,520,5.2,0,0,0
15.53,164,10.27,10.29,10.29,13.7,15.0,16.3,0,1.2,-0.04,0.11,209.2,11.6,175,1,3,1187,681,1321,1,1330,15.3,118.5,833,30.9,32.9,0.7,3.8,1367.0,0,15.76,16.4,74.1,69.0,71.0,67.3,73.6,69.9,65.3,56.8,57.8,61.0,31,47,23.3,27.5,46,46,25,0,0,0,6,6,4,0,24,24,24,38,33,36,47,47,45,45.04,45.03,44.4,63,530,5.2,0,0,0
13.99,348,14.87,14.8,14.79,11.1,11.0,11.5,0,2.3,-0.12,0.1,208.8,12.0,168,1,3,818,680,863,-2,862,13.7,84.7,605,29.3,30.8,0.6,3.7,889.0,0,14.0,16.5,70.4,65.5,67.4,63.8,70.0,66.4,63.5,55.4,57.9,61.1,31,46,23.3,27.6,39,40,25,0,0,0,6,6,4,0,24,24,24,37,32,36,46,46,45,45.04,45.03,44.41,62,520,5.1,0,0,0
15.53,88,7.97,8.07,8.07,15.2,11.8,13.4,0,1.0,0.13,0.08,208.8,11.3,174,1,3,1186,681,1329,0,1315,15.1,117.0,837,30.8,33.2,0.6,3.8,1367.0,0,15.76,16.4,74.0,68.9,70.8,67.2,73.5,69.9,65.3,56.7,57.8,61.1,30,47,23.3,27.5,46,46,25,0,0,0,6,6,4,0,24,24,24,38,33,36,47,47,45,45.04,45.03,44.41,63,530,5.2,0,0,0
14.99,260,17.16,17.08,17.08,11.3,10.9,11.7,0,10.1,0.02,0.2,208.8,11.4,168,1,3,871,682,922,0,923,14.6,83.7,604,30.1,31.6,0.6,3.8,944.2,0,14.28,16.4,72.1,67.2,69.0,65.4,71.7,68.0,64.6,56.7,57.9,61.2,31,47,23.3,27.6,42,42,25,0,0,0,6,6,4,0,24,24,24,38,33,36,47,47,45,45.04,45.03,44.41,61,520,5.2,0,0,0
13.7,124,13.94,13.91,13.94,11.1,11.3,11.3,0,-10.7,0.01,0.0,208.5,13.0,175,1,3,825,681,861,1,873,13.4,85.4,611,30.0,30.4,0.6,3.8,889.0,0,14.0,16.4,69.1,64.1,65.9,62.4,68.4,64.8,62.3,54.6,57.9,61.3,31,46,23.3,27.6,39,40,25,0,0,0,6,6,4,0,24,24,24,37,33,35,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
13.46,256,13.31,13.36,13.36,11.1,11.4,10.9,0,0.4,0.12,0.05,208.7,12.3,171,1,3,817,682,850,-1,854,13.1,86.1,619,33.3,33.7,0.7,3.9,889.0,0,14.0,16.5,66.6,61.8,63.5,60.0,66.0,62.5,60.5,52.7,57.9,61.2,31,46,23.3,27.6,42,43,25,0,0,0,6,6,4,0,24,24,24,37,32,35,46,46,45,45.04,45.03,44.41,62,530,5.2,0,0,0
13.6,200,13.94,13.91,13.94,11.1,11.3,11.1,0,-3.1,-0.02,0.13,208.4,11.8,172,1,3,821,681,856,0,861,13.3,87.7,616,28.8,30.0,0.6,3.8,889.0,0,14.0,16.4,69.6,64.6,66.5,62.9,68.9,65.4,62.9,54.7,57.9,61.3,31,46,23.3,27.6,39,39,25,0,0,0,6,6,4,0,24,24,24,37,33,35,46,46,45,45.04,45.03,44.41,62,520,5.2,0,0,0
13.8,104,14.69,14.69,14.68,11.4,11.3,11.1,0,1.5,0.08,0.09,208.2,12.2,173,1,3,821,681,861,2,861,13.6,86.7,610,30.5,31.9,0.6,3.8,889.0,0,14.0,16.5,65.3,60.6,62.2,58.8,64.6,61.4,59.2,51.7,58.0,61.0,31,46,23.3,27.8,40,41,25,0,0,0,6,6,4,0,24,24,24,37,33,35,46,46,45,45.04,45.03,44.4,62,520,5.2,0,0,0
15.74,336,14.31,14.24,14.24,11.2,10.8,12.2,0,4.0,0.06,0.21,208.8,14.7,171,1,3,984,682,1076,-1,1086,15.3,93.1,670,30.1,31.9,0.6,3.8,1096.6,0,15.01,16.4,73.0,67.9,69.8,66.2,72.4,68.5,64.7,56.7,57.9,61.1,31,47,23.3,27.6,43,43,25,0,0,0,6,6,4,0,24,24,24,38,33,36,47,47,45,45.04,45.03,44.41,62,520,5.2,0,0,0
13.9,128,13.94,13.91,13.94,10.9,10.8,11.5,0,-6.1,0.13,0.09,208.8,13.3,174,1,3,821,681,861,0,856,13.5,86.5,609,29.5,30.1,0.6,3.8,889.0,0,14.0,16.4,69.2,64.2,66.0,62.5,68.5,64.8,62.3,54.7,57.9,61.2,31,46,23.3,27.6,39,40,25,0,0,0,6,6,4,0,24,24,24,37,33,36,46,46,45,45.04,45.03,44.41,62,520,5.2,0,0,0
14.61,192,12.77,12.7,12.7,11.6,11.8,11.3,0,-0.9,0.01,0.05,208.4,12.5,175,1,3,842,681,881,-2,886,14.4,81.4,587,31.3,32.1,0.7,3.8,889.0,0,14.0,16.4,68.0,63.1,64.9,61.4,67.4,63.9,61.6,54.2,57.9,61.3,31,46,23.3,27.6,40,41,25,0,0,0,6,6,4,0,24,24,24,37,32,35,46,46,45,45.04,45.03,44.41,62,520,5.2,0,0,0
15.01,32,16.29,16.22,16.22,11.1,11.6,11.0,0,6.7,0.16,0.23,208.5,12.9,169,1,3,899,682,963,1,974,14.7,87.1,629,29.8,31.6,0.6,3.8,981.0,0,14.46,16.4,72.3,67.4,69.3,65.6,72.0,68.3,64.7,56.8,57.9,61.0,31,46,23.3,27.6,42,42,25,0,0,0,6,6,4,0,24,24,24,38,33,36,46,46,45,45.04,45.03,44.41,62,520,5.2,0,0,0
14.19,240,12.98,12.95,12.94,10.5,10.4,11.7,0,2.0,0.04,0.12,208.5,14.5,174,1,3,840,681,884,0,883,14.0,83.6,604,28.8,30.3,0.6,3.8,889.0,0,14.0,16.5,64.2,59.5,61.1,57.8,63.4,60.2,58.0,50.3,58.0,61.2,31,46,23.3,27.8,38,40,25,0,0,0,6,6,4,0,24,24,24,37,33,35,46,46,45,45.04,45.03,44.41,62,520,5.2,0,0,0
15.0,336,16.29,16.22,16.22,11.6,11.2,11.1,0,6.4,0.08,0.16,208.5,10.7,169,1,3,908,682,969,0,971,14.7,87.5,632,30.1,31.6,0.6,3.8,981.0,0,14.46,16.4,72.3,67.4,69.2,65.5,71.9,68.2,64.8,56.8,57.9,61.2,31,47,23.3,27.6,42,42,25,0,0,0,6,6,4,0,24,24,24,38,33,36,47,47,45,45.04,45.03,44.41,62,530,5.1,0,0,0
14.09,288,14.02,13.93,13.93,11.1,11.0,12.0,0,7.4,0.12,0.12,209.1,13.4,165,1,3,827,682,863,2,879,13.6,86.1,605,29.6,31.0,0.6,3.8,889.0,0,14.0,16.4,71.1,66.1,68.0,64.4,70.6,67.2,64.0,55.7,57.9,61.0,31,46,23.3,27.6,40,40,25,0,0,0,6,6,4,0,24,24,24,37,33,36,46,46,45,45.04,45.03,44.41,62,530,5.1,0,0,0
13.84,260,16.09,16.07,16.06,10.8,11.5,10.9,0,-1.3,0.09,0.11,208.7,15.0,173,1,3,827,682,863,1,887,13.6,84.9,611,31.6,33.4,0.7,3.8,889.0,0,14.0,16.5,66.0,61.3,63.0,59.5,65.4,61.9,59.9,52.0,57.9,61.2,31,46,23.3,27.7,41,42,25,0,0,0,6,6,4,0,24,24,24,37,32,35,46,46,45,45.04,45.03,44.41,61,530,5.2,0,0,0
14.84,324,13.62,13.57,13.57,10.6,10.5,10.4,0,10.0,0.2,0.08,208.2,14.0,172,1,3,844,681,888,-1,887,14.6,81.1,584,32.8,33.3,0.7,3.9,889.0,0,14.0,16.5,67.0,62.2,63.9,60.4,66.4,62.9,60.7,53.4,58.0,61.3,31,46,23.3,27.6,41,42,25,0,0,0,6,6,4,0,24,24,24,37,33,35,46,46,45,45.04,45.03,44.41,61,520,5.2,0,0,0
15.78,52,8.36,8.36,8.36,10.5,10.9,11.6,0,-0.1,0.03,0.1,208.5,11.4,174,1,3,1197,681,1342,-1,1367,15.7,116.4,826,30.8,33.0,0.7,3.8,1367.0,0,15.76,16.4,74.0,68.9,70.8,67.2,73.4,69.8,65.2,56.7,57.8,61.1,31,47,23.3,27.5,46,46,25,0,0,0,6,6,4,0,24,24,24,38,33,36,47,47,45,45.04,45.03,44.41,63,530,5.2,0,0,0
14.36,24,13.18,13.12,13.12,11.8,11.4,11.1,0,3.4,0.05,0.19,208.4,13.5,174,1,3,840,681,881,-2,881,14.2,83.5,601,28.7,30.1,0.6,3.8,889.0,0,14.0,16.5,64.2,59.5,61.1,57.7,63.4,60.2,58.1,50.3,58.0,61.3,31,46,23.3,27.8,38,39,25,0,0,0,6,6,4,0,24,24,24,37,33,35,46,46,45,45.04,45.03,44.41,61,530,5.2,0,0,0
16.69,180,10.72,10.55,10.58,11.0,11.4,10.9,0,-6.7,0.02,0.02,208.4,11.5,176,1,3,1314,680,1485,-1,1479,16.3,128.5,871,31.1,33.7,0.7,3.8,1509.1,0,15.99,16.4,74.7,69.7,71.5,67.9,74.2,70.6,65.5,56.9,57.8,60.9,31,47,23.1,27.5,51,52,25,0,0,0,6,6,4,0,24,24,24,38,33,36,47,47,45,45.04,45.03,44.41,63,520,5.2,0,0,0
13.9,116,16.09,16.07,16.06,11.6,11.2,11.0,0,2.2,0.13,0.11,208.3,14.7,172,1,3,824,682,866,-2,865,13.6,85.9,610,31.6,33.3,0.6,3.8,889.0,0,14.0,16.5,66.0,61.2,62.9,59.4,65.3,61.9,59.8,52.0,57.9,61.2,31,46,23.3,27.7,41,42,25,0,0,0,6,6,4,0,24,24,24,37,33,35,46,46,45,45.04,45.03,44.41,62,520,5.1,0,0,0
13.18,180,10.59,10.62,10.62,11.0,11.1,11.3,0,-8.4,0.04,0.19,208.7,7.5,177,1,3,810,681,843,-2,838,12.9,88.1,622,31.6,32.4,0.7,3.9,889.0,0,14.0,16.4,67.6,62.6,64.4,60.9,66.8,63.0,61.0,53.7,58.0,61.2,31,46,23.3,27.6,41,42,25,0,0,0,6,6,4,0,24,24,24,37,32,36,46,46,45,45.04,45.03,44.41,62,530,5.2,0,0,0
13.59,264,13.94,13.91,13.94,11.2,11.4,11.0,0,-5.6,0.01,0.16,208.3,12.4,176,1,3,816,681,855,-1,848,13.4,87.3,614,30.1,30.5,0.6,3.8,889.0,0,14.0,16.4,68.9,64.0,65.7,62.2,68.3,64.7,62.3,54.5,57.9,61.1,31,46,23.3,27.6,39,40,25,0,0,0,6,6,4,0,24,24,24,37,33,35,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
14.14,112,16.09,16.07,16.06,11.4,11.2,11.2,0,1.7,-0.09,0.05,208.7,12.6,172,1,3,838,682,878,-1,872,13.9,86.3,606,31.4,33.0,0.7,3.8,889.0,0,14.0,16.5,65.9,61.1,62.8,59.4,65.2,61.8,59.7,51.9,57.9,61.1,31,46,23.3,27.8,41,42,25,0,0,0,6,6,4,0,24,24,24,37,33,35,46,46,45,45.04,45.03,44.41,61,520,5.2,0,0,0
