轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.61,336.0,10.47,10.56,10.56,11.8,11.3,11.0,0.0,5.6,0.03,0.07,208.5,10.0,254.0,1.0,3.0,850.0,682.0,894.0,2.0,896.0,13.4,88.6,644.0,30.2,29.6,0.6,3.8,937.1,0.0,14.24,2.5,22.5,21.6,19.4,17.6,21.5,22.6,20.7,23.4,47.7,50.7,16.0,30.0,13.6,18.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,11.0,28.0,24.0,26.0,30.0,30.0,30.0,45.04,45.04,44.44,44.0,350.0,3.4,0.0,0.0,0.0
13.39,128.0,11.51,11.54,11.55,15.0,14.5,15.0,0.0,-1.5,0.03,0.14,208.5,9.7,255.0,1.0,3.0,846.0,681.0,886.0,1.0,879.0,13.1,87.6,647.0,29.8,29.2,0.6,3.8,937.1,0.0,14.24,2.5,22.5,21.5,19.4,17.6,21.4,22.5,20.8,23.3,47.7,50.7,17.0,30.0,13.6,18.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,11.0,28.0,24.0,26.0,30.0,30.0,30.0,45.04,45.04,44.44,44.0,350.0,3.4,0.0,0.0,0.0
13.88,160.0,10.46,10.41,10.41,10.8,11.1,11.6,0.0,-13.3,0.07,0.1,208.5,11.3,255.0,1.0,3.0,849.0,684.0,897.0,0.0,906.0,13.4,86.3,638.0,32.2,32.3,0.6,3.8,937.1,0.0,14.24,2.5,23.1,22.1,20.0,18.1,22.0,22.9,21.4,23.8,47.8,50.7,17.0,31.0,13.8,18.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,11.0,28.0,24.0,27.0,31.0,31.0,30.0,45.04,45.04,44.44,44.0,350.0,3.5,0.0,0.0,0.0
14.07,32.0,10.61,10.57,10.57,11.1,11.1,11.9,0.0,2.1,0.01,0.15,208.7,11.5,255.0,1.0,3.0,862.0,683.0,911.0,2.0,925.0,13.9,85.5,634.0,32.4,31.9,0.7,3.8,937.1,0.0,14.24,2.5,22.9,21.9,19.8,18.0,21.9,22.8,21.3,23.7,47.8,50.7,16.0,30.0,13.8,18.6,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,11.0,28.0,24.0,27.0,30.0,30.0,30.0,45.04,45.04,44.44,44.0,340.0,3.5,0.0,0.0,0.0
14.39,184.0,11.09,11.04,11.06,12.2,11.3,11.1,0.0,0.3,0.03,0.12,208.2,11.4,263.0,1.0,3.0,861.0,687.0,915.0,1.0,916.0,14.1,83.2,625.0,31.8,31.0,0.6,3.8,937.1,0.0,14.24,2.6,23.6,22.7,20.6,18.7,22.7,23.8,22.1,24.2,48.1,50.9,17.0,30.0,13.8,18.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,11.0,28.0,24.0,27.0,30.0,30.0,30.0,45.04,45.04,44.44,44.0,350.0,3.5,0.0,0.0,0.0
13.77,72.0,6.59,6.64,6.65,11.5,11.8,10.6,0.0,-6.8,-0.07,0.05,208.5,10.9,257.0,1.0,3.0,862.0,681.0,905.0,-2.0,915.0,13.5,87.4,642.0,28.1,27.7,0.5,3.7,937.1,0.0,14.24,2.6,23.3,22.2,20.2,18.3,22.2,23.2,21.6,23.9,47.9,50.7,17.0,30.0,13.8,18.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,11.0,28.0,24.0,27.0,30.0,30.0,30.0,45.04,45.04,44.44,44.0,360.0,3.5,0.0,0.0,0.0
14.17,264.0,12.91,12.86,12.89,11.4,11.3,11.0,0.0,-6.5,0.14,0.23,208.2,9.5,267.0,1.0,3.0,857.0,687.0,911.0,2.0,921.0,14.0,83.4,627.0,31.3,30.7,0.6,3.8,937.1,0.0,14.24,2.6,23.6,22.6,20.6,18.7,22.6,23.5,22.0,24.2,48.0,50.9,17.0,30.0,13.8,18.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,11.0,28.0,24.0,27.0,30.0,30.0,30.0,45.04,45.04,44.44,43.0,350.0,3.3,0.0,0.0,0.0
13.76,344.0,12.48,12.49,12.49,11.8,12.7,12.1,0.0,6.6,0.05,0.12,208.5,11.7,254.0,1.0,3.0,844.0,681.0,886.0,1.0,886.0,13.5,85.2,634.0,29.6,29.3,0.6,3.7,937.1,0.0,14.24,2.5,22.5,21.5,19.4,17.6,21.4,22.5,20.7,23.3,47.7,50.6,16.0,30.0,13.6,18.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,11.0,28.0,24.0,26.0,30.0,30.0,30.0,45.04,45.04,44.44,43.0,350.0,3.4,0.0,0.0,0.0
13.66,280.0,9.49,9.54,9.57,11.2,11.6,10.8,0.0,-12.6,0.03,0.14,208.3,12.0,265.0,1.0,3.0,850.0,686.0,897.0,0.0,903.0,13.4,86.5,646.0,30.3,29.9,0.6,3.8,937.1,0.0,14.24,2.6,23.4,22.5,20.4,18.6,22.4,23.6,21.9,24.1,48.0,50.8,17.0,30.0,13.8,18.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,11.0,28.0,24.0,27.0,30.0,30.0,30.0,45.04,45.04,44.44,45.0,360.0,3.5,0.0,0.0,0.0
13.66,104.0,11.25,11.2,11.2,11.2,11.1,11.0,0.0,1.8,0.0,0.14,208.5,10.2,255.0,1.0,3.0,853.0,683.0,895.0,1.0,904.0,13.5,85.1,639.0,32.1,31.6,0.7,3.8,937.1,0.0,14.24,2.5,22.9,21.9,19.8,18.0,21.8,22.8,21.2,23.6,47.8,50.7,17.0,30.0,13.8,18.6,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,11.0,28.0,24.0,27.0,30.0,30.0,30.0,45.04,45.04,44.44,44.0,350.0,3.4,0.0,0.0,0.0
