轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,64.0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,-47.5,0.03,0.1,205.4,1.1,174.0,1.0,1.0,4.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,31.1,0.3,3.4,425.4,0.0,10.95,13.6,27.5,23.6,23.8,23.6,26.3,23.2,24.4,24.8,38.0,40.6,38.0,48.0,25.4,31.1,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,30.0,29.0,38.0,33.0,34.0,48.0,48.0,53.0,45.02,45.01,44.4,71.0,570.0,5.6,0.0,0.0,0.0
0.11,64.0,85.98,85.98,85.98,11.8,11.3,10.5,0.0,-48.0,0.03,0.1,205.4,1.4,175.0,1.0,1.0,3.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,31.0,0.3,3.4,425.4,0.0,10.95,13.6,27.5,23.6,23.8,23.6,26.3,23.2,24.4,24.8,38.0,40.7,39.0,48.0,25.4,31.1,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,30.0,29.0,38.0,33.0,35.0,48.0,48.0,53.0,45.03,45.01,44.4,71.0,580.0,5.5,0.0,0.0,0.0
0.11,64.0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,-49.0,0.03,0.11,205.4,1.7,175.0,1.0,1.0,4.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,31.0,0.3,3.4,425.4,0.0,10.95,13.6,27.5,23.6,23.8,23.6,26.3,23.2,24.4,24.8,38.0,40.7,38.0,48.0,25.4,31.1,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,30.0,29.0,38.0,33.0,35.0,48.0,48.0,53.0,45.02,45.01,44.4,71.0,570.0,5.4,0.0,0.0,0.0
0.11,64.0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,-48.8,0.03,0.1,205.2,1.5,175.0,1.0,1.0,2.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,30.9,0.3,3.4,425.4,0.0,10.95,13.6,27.6,23.8,23.8,23.6,26.3,23.2,24.4,24.8,38.1,40.7,38.0,48.0,25.4,31.2,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,30.0,29.0,38.0,32.0,35.0,48.0,48.0,53.0,45.03,45.01,44.39,71.0,580.0,5.6,0.0,0.0,0.0
0.11,64.0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,-47.2,0.03,0.1,205.4,1.3,175.0,1.0,1.0,2.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,31.1,0.3,3.4,425.4,0.0,10.95,13.6,27.5,23.6,23.8,23.6,26.3,23.2,24.4,24.8,38.1,40.7,38.0,48.0,25.4,31.1,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,30.0,29.0,38.0,33.0,35.0,48.0,48.0,53.0,45.03,45.01,44.39,71.0,580.0,5.7,0.0,0.0,0.0
0.11,64.0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,-47.4,0.03,0.1,205.2,1.2,173.0,1.0,1.0,3.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,31.1,0.3,3.4,425.4,0.0,10.95,13.6,27.5,23.6,23.8,23.6,26.3,23.1,24.3,24.8,37.9,40.5,38.0,48.0,25.4,31.1,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,30.0,29.0,38.0,33.0,35.0,48.0,48.0,53.0,45.03,45.01,44.4,71.0,570.0,5.6,0.0,0.0,0.0
0.12,64.0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,-48.1,0.03,0.1,205.5,1.6,175.0,1.0,1.0,3.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,32.4,31.1,0.3,3.4,425.4,0.0,10.95,13.6,27.6,23.8,23.8,23.6,26.3,23.2,24.4,24.8,38.2,40.8,37.0,48.0,25.4,31.2,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,30.0,29.0,38.0,33.0,35.0,48.0,48.0,53.0,45.03,45.01,44.4,71.0,570.0,5.7,0.0,0.0,0.0
0.12,64.0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,-46.9,0.03,0.1,205.4,0.8,173.0,1.0,1.0,3.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,31.1,0.3,3.4,425.4,0.0,10.95,13.7,27.5,23.6,23.8,23.6,26.2,23.1,24.3,24.7,37.8,40.5,39.0,48.0,25.3,31.1,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,30.0,29.0,38.0,32.0,34.0,48.0,48.0,53.0,45.03,45.01,44.39,71.0,580.0,5.7,0.0,0.0,0.0
0.1,64.0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,-46.0,0.03,0.1,205.4,1.0,173.0,1.0,1.0,4.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,31.0,0.3,3.4,425.4,0.0,10.95,13.6,27.5,23.6,23.8,23.6,26.3,23.1,24.3,24.7,37.8,40.5,38.0,48.0,25.4,31.1,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,30.0,29.0,38.0,33.0,35.0,48.0,48.0,53.0,45.02,45.01,44.4,71.0,570.0,5.4,0.0,0.0,0.0
0.12,64.0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,-45.7,0.03,0.1,205.4,1.2,173.0,1.0,1.0,4.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,31.2,0.3,3.4,425.4,0.0,10.95,13.6,27.5,23.6,23.8,23.6,26.3,23.1,24.3,24.7,37.9,40.5,39.0,48.0,25.4,31.1,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,30.0,29.0,38.0,33.0,35.0,48.0,48.0,53.0,45.03,45.01,44.4,71.0,570.0,5.6,0.0,0.0,0.0
0.11,64.0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,-48.0,0.03,0.1,205.2,1.3,175.0,1.0,1.0,2.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.4,30.9,0.3,3.4,425.4,0.0,10.95,13.6,27.6,23.8,23.8,23.6,26.3,23.2,24.4,24.8,38.1,40.7,38.0,48.0,25.4,31.2,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,30.0,29.0,38.0,33.0,35.0,48.0,48.0,53.0,45.03,45.01,44.39,71.0,570.0,5.7,0.0,0.0,0.0
0.11,64.0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,-46.9,0.03,0.1,205.4,1.0,174.0,1.0,1.0,2.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,31.0,0.3,3.4,425.4,0.0,10.95,13.6,27.5,23.6,23.8,23.6,26.3,23.2,24.3,24.8,38.0,40.6,38.0,48.0,25.4,31.1,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,30.0,29.0,38.0,32.0,35.0,48.0,48.0,53.0,45.03,45.01,44.4,71.0,570.0,5.7,0.0,0.0,0.0
0.1,64.0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,-48.3,0.03,0.1,205.2,1.4,175.0,1.0,1.0,2.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,31.2,0.3,3.4,425.4,0.0,10.95,13.6,27.5,23.6,23.8,23.6,26.3,23.2,24.4,24.8,38.0,40.6,38.0,48.0,25.4,31.1,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,30.0,29.0,38.0,33.0,34.0,48.0,48.0,54.0,45.03,45.01,44.39,71.0,570.0,5.7,0.0,0.0,0.0
0.12,64.0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,-47.5,0.03,0.1,205.2,1.3,174.0,1.0,1.0,2.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,31.1,0.3,3.4,425.4,0.0,10.95,13.6,27.5,23.6,23.8,23.6,26.3,23.2,24.3,24.8,38.0,40.6,39.0,48.0,25.4,31.1,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,30.0,29.0,38.0,33.0,35.0,48.0,48.0,53.0,45.03,45.01,44.41,71.0,580.0,5.5,0.0,0.0,0.0
0.1,64.0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,-47.5,0.03,0.1,205.3,1.6,175.0,1.0,1.0,2.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.4,31.0,0.3,3.4,425.4,0.0,10.95,13.6,27.6,23.6,23.8,23.6,26.3,23.2,24.4,24.8,38.1,40.7,38.0,48.0,25.4,31.2,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,30.0,29.0,38.0,32.0,35.0,48.0,48.0,53.0,45.03,45.02,44.4,71.0,580.0,5.6,0.0,0.0,0.0
0.11,64.0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,-47.9,0.03,0.1,205.4,0.9,174.0,1.0,1.0,3.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,31.1,0.3,3.4,425.4,0.0,10.95,13.6,27.5,23.6,23.8,23.6,26.2,23.1,24.3,24.7,37.8,40.5,38.0,48.0,25.3,31.1,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,30.0,29.0,38.0,33.0,35.0,48.0,48.0,53.0,45.03,45.02,44.4,71.0,570.0,5.7,0.0,0.0,0.0
0.13,64.0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,-46.3,0.03,0.1,205.1,1.0,174.0,1.0,1.0,2.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,31.1,0.3,3.4,425.4,0.0,10.95,13.6,27.5,23.6,23.8,23.6,26.3,23.1,24.3,24.7,37.9,40.5,38.0,48.0,25.4,31.1,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,30.0,29.0,38.0,33.0,34.0,48.0,48.0,53.0,45.02,45.01,44.4,71.0,570.0,5.6,0.0,0.0,0.0
0.13,64.0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,-48.2,0.03,0.1,205.4,1.5,175.0,1.0,1.0,2.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.4,30.9,0.3,3.4,425.4,0.0,10.95,13.6,27.5,23.6,23.8,23.6,26.3,23.2,24.4,24.8,38.0,40.6,38.0,48.0,25.4,31.1,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,30.0,29.0,38.0,33.0,35.0,48.0,48.0,53.0,45.03,45.01,44.4,71.0,580.0,5.7,0.0,0.0,0.0
0.11,64.0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,-48.9,0.03,0.1,205.4,1.1,175.0,1.0,1.0,3.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.2,30.9,0.3,3.4,425.4,0.0,10.95,13.6,27.6,23.8,23.8,23.6,26.3,23.2,24.4,24.8,38.1,40.7,38.0,48.0,25.4,31.2,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,30.0,29.0,38.0,33.0,35.0,48.0,48.0,53.0,45.02,45.01,44.4,71.0,570.0,5.6,0.0,0.0,0.0
0.12,64.0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,-46.4,0.03,0.1,205.4,1.0,173.0,1.0,1.0,2.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,31.3,0.3,3.4,425.4,0.0,10.95,13.6,27.5,23.6,23.8,23.6,26.3,23.1,24.3,24.7,37.8,40.5,38.0,48.0,25.4,31.1,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,30.0,29.0,38.0,33.0,35.0,48.0,48.0,53.0,45.02,45.01,44.4,71.0,580.0,5.4,0.0,0.0,0.0
0.11,64.0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,-46.7,0.03,0.1,205.1,0.9,174.0,1.0,1.0,2.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,32.4,31.1,0.3,3.4,425.4,0.0,10.95,13.6,27.5,23.6,23.8,23.6,26.3,23.2,24.3,24.7,38.0,40.6,38.0,48.0,25.4,31.1,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,30.0,29.0,38.0,33.0,34.0,48.0,48.0,53.0,45.03,45.01,44.4,71.0,580.0,5.6,0.0,0.0,0.0
0.1,64.0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,-49.0,0.03,0.1,205.2,1.5,175.0,1.0,1.0,3.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,31.0,0.3,3.4,425.4,0.0,10.95,13.6,27.6,23.8,23.8,23.6,26.3,23.2,24.4,24.8,38.1,40.8,38.0,48.0,25.4,31.2,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,30.0,29.0,38.0,33.0,35.0,48.0,48.0,53.0,45.03,45.01,44.4,71.0,570.0,5.5,0.0,0.0,0.0
0.1,64.0,85.98,85.98,85.98,11.8,11.3,10.5,0.0,-48.3,0.03,0.1,205.3,0.9,174.0,1.0,1.0,3.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,31.2,0.3,3.4,425.4,0.0,10.95,13.6,27.5,23.6,23.8,23.6,26.2,23.1,24.3,24.7,37.8,40.5,38.0,48.0,25.3,31.1,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,30.0,29.0,38.0,33.0,35.0,48.0,48.0,53.0,45.02,45.01,44.4,71.0,570.0,5.7,0.0,0.0,0.0
0.09,64.0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,-47.0,0.03,0.1,205.1,1.0,173.0,1.0,1.0,4.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,31.2,0.3,3.4,425.4,0.0,10.95,13.6,27.5,23.6,23.8,23.6,26.3,23.1,24.3,24.7,37.9,40.5,38.0,48.0,25.4,31.1,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,30.0,29.0,38.0,33.0,34.0,48.0,48.0,53.0,45.03,45.01,44.4,71.0,570.0,5.5,0.0,0.0,0.0
0.1,64.0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,-49.3,0.03,0.1,205.3,1.6,175.0,1.0,1.0,3.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,31.1,0.3,3.4,425.4,0.0,10.95,13.6,27.6,23.8,23.8,23.6,26.3,23.2,24.4,24.8,38.2,40.8,38.0,48.0,25.4,31.2,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,30.0,29.0,38.0,33.0,35.0,48.0,48.0,54.0,45.02,45.01,44.39,71.0,570.0,5.7,0.0,0.0,0.0
0.12,64.0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,-48.4,0.03,0.1,205.4,1.2,175.0,1.0,1.0,2.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,32.2,30.9,0.3,3.4,425.4,0.0,10.95,13.6,27.6,23.8,23.8,23.6,26.3,23.2,24.4,24.8,38.1,40.7,39.0,48.0,25.4,31.2,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,30.0,29.0,38.0,33.0,35.0,48.0,48.0,54.0,45.03,45.01,44.4,71.0,570.0,5.5,0.0,0.0,0.0
0.1,64.0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,-48.5,0.03,0.1,205.2,1.6,175.0,1.0,1.0,3.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.4,31.1,0.3,3.4,425.4,0.0,10.95,13.6,27.6,23.8,23.8,23.6,26.3,23.2,24.4,24.8,38.1,40.7,37.0,48.0,25.4,31.2,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,30.0,29.0,38.0,32.0,35.0,48.0,48.0,53.0,45.03,45.02,44.4,71.0,580.0,5.4,0.0,0.0,0.0
0.13,64.0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,-49.1,0.03,0.1,205.2,1.6,175.0,1.0,1.0,3.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.4,31.0,0.3,3.4,425.4,0.0,10.95,13.6,27.6,23.8,23.8,23.6,26.3,23.2,24.4,24.8,38.1,40.7,38.0,48.0,25.4,31.2,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,30.0,29.0,38.0,33.0,35.0,48.0,48.0,53.0,45.03,45.01,44.4,71.0,580.0,5.6,0.0,0.0,0.0
