轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.81,192,8.27,8.32,8.32,11.4,11.5,13.1,0,4.0,0.0,0.09,210.3,14.0,308,1,1,1741,682,2017,2,2017,16.5,180.7,1174,32.1,33.7,0.5,3.6,2067.6,0,16.83,11.4,53.3,50.0,50.1,48.3,52.8,50.8,43.8,44.6,53.5,56.5,36,46,26.5,32.2,52,53,25,0,0,0,6,6,4,0,28,29,29,39,34,37,46,46,49,45.03,45.02,44.41,69,590,5.7,0,0,0
15.92,40,8.19,8.24,8.24,11.1,11.2,12.4,0,3.5,0.01,0.1,210.7,14.9,311,1,1,1672,682,1927,2,1905,15.6,173.1,1192,32.0,33.8,0.4,3.6,2067.6,0,16.83,11.4,53.2,50.0,50.0,48.2,52.7,50.7,43.7,44.4,53.5,56.5,35,46,26.5,32.2,49,49,25,0,0,0,6,6,4,0,28,29,29,38,34,37,46,46,49,45.03,45.02,44.4,69,590,5.7,0,0,0
9.12,296,30.81,30.88,30.89,10.6,10.6,11.1,0,-9.1,-0.02,0.05,207.9,12.1,298,1,1,426,676,235,2,229,8.9,35.1,254,32.8,33.1,0.4,3.6,368.3,0,10.43,12.0,48.8,45.3,45.7,43.8,48.2,46.1,45.0,46.0,53.5,56.5,36,47,26.8,32.2,38,36,25,0,0,0,6,6,4,0,28,29,29,38,34,36,47,47,49,45.03,45.02,44.4,66,570,5.7,0,0,0
16.76,24,8.52,8.48,8.52,12.0,10.9,11.6,0,3.1,-0.07,0.0,209.3,12.9,301,1,1,1738,683,2014,-1,2043,16.6,177.5,1169,33.2,36.1,0.5,3.6,2067.6,0,16.83,11.3,54.9,51.5,51.6,49.8,54.3,52.0,44.3,45.2,53.6,56.6,36,46,26.3,32.2,57,58,25,0,0,0,6,6,4,0,28,29,29,39,35,37,46,46,49,45.03,45.02,44.4,69,580,5.7,0,0,0
16.05,272,11.22,11.19,11.18,12.4,12.9,11.7,0,-8.0,0.11,0.05,25.1,13.2,311,1,1,1298,681,1472,-1,1506,15.9,127.0,893,31.5,33.5,0.4,3.6,1500.0,0,15.98,11.4,53.0,49.8,49.9,48.0,52.6,50.3,43.3,44.2,53.5,56.5,36,46,26.5,32.2,49,49,25,0,0,0,6,6,4,2,28,29,29,39,34,37,46,46,49,45.03,45.02,44.4,68,580,5.7,0,0,0
12.66,128,19.21,19.26,19.27,10.8,11.7,10.9,0,-4.4,-0.03,0.26,208.0,17.6,296,1,1,769,679,788,-2,781,12.4,86.3,608,32.7,33.7,0.4,3.6,854.3,0,13.81,11.8,47.9,44.3,44.6,42.9,47.2,45.0,42.4,43.9,53.4,56.4,35,46,26.6,32.2,40,40,25,0,0,0,6,6,4,0,28,29,29,38,34,36,46,46,49,45.03,45.02,44.4,66,580,5.6,0,0,0
17.12,152,9.7,9.63,9.65,13.2,11.1,11.4,0,-10.9,0.01,0.14,207.7,14.6,301,1,1,1751,681,2034,0,2012,16.7,181.7,1161,28.6,31.8,0.3,3.5,2067.6,0,16.83,11.6,51.2,47.9,48.0,46.3,50.8,48.6,42.4,43.3,53.4,56.6,36,46,26.5,32.2,53,54,25,0,0,0,6,6,4,0,28,29,29,38,34,37,46,46,49,45.03,45.02,44.4,69,580,5.7,0,0,0
12.54,64,19.9,19.95,19.96,10.8,10.8,11.5,0,-7.0,0.03,0.16,208.0,17.9,297,1,1,756,679,770,1,772,12.2,83.1,608,32.7,33.2,0.4,3.6,854.3,0,13.81,11.8,47.9,44.3,44.6,42.9,47.2,45.0,42.5,44.0,53.5,56.4,36,46,26.6,32.2,39,40,25,0,0,0,6,6,4,0,28,29,29,38,33,36,46,46,49,45.03,45.02,44.4,66,580,5.7,0,0,0
17.12,184,11.04,11.01,11.02,10.7,10.8,10.5,0,-10.7,-0.04,0.16,208.0,17.0,300,1,1,1766,681,2044,0,2041,16.7,183.3,1165,30.3,33.5,0.4,3.5,2067.6,0,16.83,11.7,48.7,45.3,45.5,43.7,48.0,46.0,41.5,42.7,53.4,56.5,36,46,26.6,32.2,53,53,25,0,0,0,6,6,4,0,28,29,29,38,34,36,46,46,49,45.03,45.02,44.4,67,580,5.7,0,0,0
9.85,296,26.32,26.38,26.39,10.9,10.8,11.4,0,-11.8,0.42,0.26,208.3,15.1,300,1,1,478,677,340,0,350,9.8,48.2,336,32.6,33.5,0.4,3.6,353.0,0,10.28,12.0,48.4,44.7,45.1,43.4,47.6,45.2,43.7,45.1,53.5,56.4,36,47,26.8,32.2,38,37,25,0,0,0,6,6,4,0,28,29,29,38,34,36,47,47,49,45.03,45.02,44.39,66,570,5.7,0,0,0
8.86,296,31.9,31.99,31.98,10.5,10.9,10.6,0,-8.4,-0.02,0.12,208.2,16.3,299,1,1,419,676,207,2,213,8.6,31.6,230,32.1,32.6,0.4,3.6,373.4,0,10.48,12.0,49.3,45.6,46.1,44.3,48.7,46.3,46.2,46.9,53.5,56.7,36,47,26.8,32.2,37,36,25,0,0,0,6,6,4,0,28,29,29,38,34,37,47,47,49,45.03,45.02,44.4,66,580,5.7,0,0,0
8.98,296,26.35,26.41,26.42,10.6,10.4,10.8,0,-12.8,-0.17,-0.17,207.8,15.3,300,1,1,416,678,213,-2,218,8.6,33.4,238,32.5,33.1,0.4,3.6,340.7,0,10.16,12.0,48.4,44.8,45.2,43.5,47.7,45.4,43.8,45.2,53.5,56.5,36,47,26.8,32.2,38,37,25,0,0,0,6,6,4,0,28,29,29,38,35,36,47,47,49,45.03,45.02,44.4,67,570,5.7,0,0,0
9.11,296,30.81,30.88,30.89,10.8,10.6,10.6,0,-7.0,-0.05,0.1,207.7,16.3,298,1,1,423,676,230,2,234,8.8,34.8,250,32.5,32.7,0.4,3.6,368.3,0,10.43,12.0,48.9,45.4,45.8,44.0,48.4,46.3,45.6,46.3,53.5,56.4,36,47,26.8,32.2,37,36,25,0,0,0,6,6,4,0,28,29,29,38,34,37,47,47,49,45.03,45.02,44.4,66,580,5.6,0,0,0
17.06,24,9.45,9.36,9.36,10.7,10.8,11.9,0,3.3,-0.05,0.12,209.4,12.8,302,1,1,1759,682,2035,2,2028,16.8,182.8,1160,33.3,35.5,0.5,3.6,2067.6,0,16.83,11.3,54.2,50.9,51.0,49.2,53.7,51.5,43.8,44.9,53.6,56.5,36,46,26.3,32.2,57,58,25,0,0,0,6,6,4,0,28,29,29,39,34,37,46,46,49,45.03,45.02,44.4,68,580,5.7,0,0,0
8.95,296,30.32,30.39,30.4,10.5,11.1,10.6,0,-8.4,-0.14,0.0,207.9,15.1,297,1,1,424,677,226,2,226,8.7,34.6,248,32.3,33.0,0.4,3.6,368.3,0,10.43,12.0,48.7,45.1,45.5,43.8,48.1,45.8,44.5,45.8,53.5,56.4,36,47,26.8,32.2,38,37,25,0,0,0,6,6,4,0,28,29,29,38,33,37,47,47,49,45.03,45.02,44.4,65,580,5.6,0,0,0
