轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.85,28.0,0.25,0.26,0.27,10.9,12.1,10.9,0.0,2.4,0.1,0.16,209.4,5.4,329.0,1.0,1.0,679.0,691.0,668.0,1.0,672.0,12.6,69.8,512.0,33.3,33.2,0.3,3.5,1878.5,0.0,16.55,15.0,44.4,39.9,41.3,39.3,43.2,40.0,40.3,41.5,61.0,64.1,37.0,46.0,27.6,33.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,34.0,37.0,46.0,46.0,50.0,45.02,45.01,44.39,66.0,580.0,5.7,0.0,0.0,0.0
12.59,172.0,0.25,0.26,0.27,11.1,10.9,11.2,0.0,-2.8,-0.05,0.09,209.4,6.9,331.0,1.0,1.0,648.0,692.0,621.0,1.0,624.0,12.3,68.6,487.0,33.3,33.0,0.3,3.5,1868.1,0.0,16.53,15.0,44.3,39.9,41.4,39.3,43.3,40.1,40.2,41.5,61.0,63.9,37.0,46.0,27.6,33.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.01,44.39,67.0,580.0,5.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,248.0,0.25,0.26,0.27,11.2,10.7,11.5,0.0,7.8,0.03,0.12,209.4,6.0,325.0,1.0,1.0,652.0,692.0,624.0,0.0,640.0,12.3,68.4,486.0,32.9,32.6,0.3,3.5,1922.9,0.0,16.61,15.0,44.4,39.9,41.3,39.3,43.2,40.2,40.1,41.5,61.0,63.9,37.0,46.0,27.6,33.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,66.0,570.0,5.7,0.0,0.0,0.0
13.43,124.0,0.25,0.26,0.27,11.1,12.3,10.9,0.0,1.2,0.14,0.15,209.8,8.3,329.0,1.0,1.0,747.0,692.0,762.0,-1.0,771.0,13.1,77.2,555.0,30.4,30.1,0.3,3.4,2032.5,0.0,16.78,15.0,44.3,39.8,41.3,39.2,43.2,40.1,40.3,41.5,61.0,64.0,36.0,46.0,27.7,33.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,35.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
12.55,152.0,0.25,0.26,0.27,11.1,10.7,11.6,0.0,5.6,0.01,0.1,209.6,6.2,327.0,1.0,1.0,645.0,692.0,621.0,-1.0,624.0,12.3,66.9,487.0,33.3,33.0,0.3,3.5,1949.8,0.0,16.65,15.1,44.4,39.9,41.3,39.3,43.2,40.1,40.2,41.5,61.0,64.0,37.0,46.0,27.8,33.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
12.75,180.0,0.25,0.26,0.27,10.9,11.5,10.9,0.0,15.9,0.02,0.08,209.4,5.5,325.0,1.0,1.0,671.0,692.0,658.0,1.0,669.0,12.4,70.3,506.0,32.4,32.3,0.3,3.5,1884.7,0.0,16.56,15.0,44.5,39.8,41.2,39.4,43.1,39.9,40.0,41.5,61.0,63.9,36.0,46.0,27.6,33.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
12.42,48.0,0.25,0.26,0.27,11.3,10.7,11.6,0.0,14.5,0.08,0.12,209.6,6.3,326.0,1.0,1.0,651.0,692.0,622.0,-1.0,628.0,12.3,68.6,485.0,31.5,31.3,0.3,3.5,1913.6,0.0,16.6,15.0,44.5,39.8,41.3,39.3,43.2,39.8,40.2,41.5,61.0,63.9,37.0,46.0,27.6,33.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
12.54,40.0,0.25,0.26,0.27,11.4,10.6,11.3,0.0,-2.8,0.01,0.11,209.8,6.3,328.0,1.0,1.0,651.0,691.0,631.0,1.0,625.0,12.4,67.9,491.0,32.2,31.9,0.3,3.5,1902.2,0.0,16.58,15.0,44.4,39.9,41.4,39.4,43.2,40.0,40.2,41.5,61.0,63.9,37.0,46.0,27.6,33.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,35.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
12.55,276.0,0.25,0.26,0.27,11.1,11.3,11.1,0.0,9.3,0.03,0.1,209.8,7.4,329.0,1.0,1.0,650.0,692.0,623.0,1.0,621.0,12.2,67.8,488.0,29.9,30.1,0.3,3.4,1807.2,0.0,16.44,15.1,44.4,39.8,41.3,39.3,43.2,40.0,40.2,41.5,61.0,63.9,36.0,46.0,27.7,33.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
