轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.49,328,0.25,0.3,0.31,10.6,10.8,11.1,0,9.2,0.06,0.1,209.1,3.5,257,1,3,418,702,189,1,189,8.3,30.6,222,27.7,27.6,0.5,3.7,2067.6,0,16.83,13.6,40.4,36.3,37.0,35.5,39.1,37.1,35.2,34.6,53.4,56.2,30,45,21.5,25.8,33,32,25,0,0,0,6,6,4,0,23,23,23,34,30,32,45,45,44,45.04,45.04,44.41,58,510,5.0,0,0,0
8.91,44,0.25,0.3,0.31,10.9,10.7,10.7,0,15.6,0.04,0.1,209.1,4.0,252,1,3,433,702,228,-2,239,8.9,34.6,250,32.2,31.2,0.7,3.9,2067.6,0,16.83,13.6,39.9,35.8,36.5,34.9,38.5,36.7,34.6,34.1,53.2,56.1,30,45,21.5,25.8,37,36,25,0,0,0,6,6,4,0,23,23,23,33,29,32,45,45,44,45.04,45.04,44.41,59,510,4.9,0,0,0
9.01,124,0.25,0.3,0.31,10.6,10.6,10.6,0,11.0,0.03,0.11,209.1,4.0,255,1,3,432,702,230,1,232,8.8,34.7,252,31.6,31.0,0.7,3.8,2067.6,0,16.83,13.6,39.9,35.8,36.5,34.9,38.6,36.7,34.8,34.2,53.2,56.1,29,45,21.5,25.8,37,36,25,0,0,0,6,6,4,0,23,23,23,34,30,32,45,45,44,45.04,45.04,44.41,60,510,5.0,0,0,0
9.0,0,0.25,0.3,0.31,10.6,10.8,10.9,0,15.7,0.03,0.11,209.2,4.3,252,1,3,430,702,226,1,225,8.7,35.3,249,32.3,31.3,0.7,3.9,2067.6,0,16.83,13.6,39.9,35.8,36.5,34.9,38.5,36.7,34.6,34.1,53.2,56.0,29,45,21.5,25.8,37,36,25,0,0,0,6,6,4,0,23,23,23,34,30,32,45,45,44,45.04,45.04,44.41,59,500,5.0,0,0,0
8.79,24,0.25,0.3,0.31,10.6,10.9,10.8,0,8.6,0.04,0.1,209.4,4.0,259,1,3,430,702,216,-2,212,8.6,34.7,239,31.7,31.0,0.7,3.8,2067.6,0,16.83,13.6,41.1,36.8,37.7,36.0,39.8,37.6,35.4,35.1,53.5,56.4,30,45,21.4,25.8,36,35,25,0,0,0,6,6,4,0,23,23,23,34,30,32,45,45,44,45.05,45.03,44.41,59,500,5.0,0,0,0
9.06,272,0.25,0.3,0.31,10.9,10.6,10.6,0,12.9,0.03,0.11,209.3,4.6,254,1,3,435,702,230,0,228,8.8,35.0,252,32.0,31.4,0.7,3.9,2067.6,0,16.83,13.6,39.9,35.8,36.5,34.9,38.5,36.6,34.7,34.2,53.2,56.2,30,45,21.5,25.8,37,36,25,0,0,0,6,6,4,0,23,23,23,34,30,32,45,45,44,45.04,45.04,44.41,59,510,5.0,0,0,0
8.26,336,0.25,0.3,0.31,10.6,10.8,10.5,0,4.5,0.06,0.1,209.3,3.8,260,1,3,415,700,178,1,182,8.1,29.2,212,32.9,32.2,0.7,3.8,2067.6,0,16.83,13.6,40.7,36.5,37.4,35.7,39.4,37.3,35.5,34.8,53.4,56.4,30,45,21.4,25.8,38,36,25,0,0,0,6,6,4,0,23,23,23,34,29,32,45,45,44,45.04,45.04,44.41,60,520,5.0,0,0,0
8.74,308,0.25,0.3,0.31,11.2,10.6,10.5,0,1.6,0.07,0.11,209.3,4.2,259,1,3,429,701,213,-1,217,8.5,33.6,238,32.1,31.4,0.7,3.9,2067.6,0,16.83,13.6,40.9,36.7,37.6,35.9,39.7,37.6,35.4,35.0,53.5,56.4,29,45,21.4,25.8,37,36,25,0,0,0,6,6,4,0,23,23,23,34,30,32,45,45,44,45.04,45.03,44.41,59,500,5.0,0,0,0
8.43,260,0.25,0.3,0.31,10.7,10.6,10.9,0,5.4,0.01,0.1,209.3,4.6,258,1,3,420,701,188,-1,195,8.2,31.7,219,29.6,29.7,0.5,3.7,2067.6,0,16.83,13.6,40.5,36.5,37.2,35.6,39.2,37.3,35.1,34.8,53.4,56.4,30,45,21.4,25.8,35,33,25,0,0,0,6,6,4,0,23,23,23,34,30,32,45,45,44,45.04,45.03,44.41,59,500,5.0,0,0,0
8.38,88,0.25,0.3,0.31,11.1,10.5,10.5,0,4.0,0.07,0.1,209.4,3.5,260,1,3,419,701,184,0,188,8.1,30.4,217,33.1,32.5,0.7,3.9,2067.6,0,16.83,13.6,40.8,36.6,37.4,35.7,39.4,37.5,35.3,34.9,53.4,56.4,30,45,21.4,25.8,38,36,25,0,0,0,6,6,4,0,23,23,23,34,30,32,45,45,44,45.04,45.04,44.41,59,510,4.9,0,0,0
8.48,76,0.25,0.3,0.31,10.6,10.8,11.1,0,8.4,0.07,0.11,209.1,3.8,257,1,3,418,701,190,1,197,8.3,30.9,222,27.5,27.9,0.5,3.7,2067.6,0,16.83,13.6,40.4,36.4,37.0,35.5,39.1,37.3,35.3,34.6,53.4,56.2,29,45,21.4,25.8,33,32,25,0,0,0,6,6,4,0,23,23,23,33,30,32,45,45,44,45.04,45.04,44.41,60,510,5.0,0,0,0
8.91,236,0.25,0.3,0.31,10.6,10.6,10.6,0,6.9,0.02,0.12,209.3,4.8,256,1,3,432,702,224,0,222,8.8,34.9,246,31.5,30.7,0.6,3.8,2067.6,0,16.83,13.6,40.0,35.8,36.5,34.9,38.6,36.6,34.6,34.3,53.2,56.1,29,45,21.5,25.8,36,35,25,0,0,0,6,6,4,0,23,23,23,34,30,32,45,45,44,45.04,45.04,44.41,59,500,5.0,0,0,0
