轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.57,216.0,0.25,0.27,0.27,10.9,10.8,11.2,0.0,-0.3,0.04,0.1,206.3,6.0,234.0,1.0,3.0,566.0,700.0,493.0,1.0,492.0,11.4,56.0,416.0,29.2,26.9,0.4,3.9,2067.6,0.0,16.83,-6.8,11.7,7.5,8.4,7.9,11.0,7.6,7.5,7.9,38.4,41.3,13.0,28.0,3.1,9.8,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,7.0,24.0,20.0,23.0,28.0,28.0,28.0,45.04,45.04,44.44,42.0,340.0,3.3,0.0,0.0,0.0
11.78,336.0,0.25,0.27,0.27,11.4,11.3,10.8,0.0,-7.6,0.03,0.08,206.6,5.5,235.0,1.0,3.0,577.0,699.0,510.0,1.0,515.0,11.5,58.6,427.0,29.7,28.4,0.5,3.7,2067.6,0.0,16.83,-6.8,11.8,7.5,8.4,8.0,11.0,7.5,7.5,8.0,38.4,41.3,13.0,28.0,3.3,9.8,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,7.0,24.0,21.0,23.0,28.0,28.0,28.0,45.04,45.04,44.44,42.0,330.0,3.3,0.0,0.0,0.0
11.59,336.0,0.25,0.27,0.27,11.3,11.1,10.8,0.0,-2.6,0.01,0.14,206.5,4.9,234.0,1.0,3.0,568.0,700.0,493.0,-2.0,496.0,11.5,56.8,415.0,30.0,28.1,0.6,3.9,2067.6,0.0,16.83,-6.7,11.8,7.6,8.4,8.0,11.0,7.5,7.5,8.0,38.4,41.2,13.0,28.0,3.3,9.8,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,7.0,24.0,20.0,23.0,28.0,28.0,28.0,45.04,45.04,44.44,42.0,330.0,3.2,0.0,0.0,0.0
11.57,352.0,0.25,0.27,0.27,11.3,11.0,10.8,0.0,-4.3,-0.04,0.12,206.5,5.2,234.0,1.0,3.0,567.0,700.0,495.0,0.0,499.0,11.4,57.5,416.0,28.8,26.5,0.4,4.0,2067.6,0.0,16.83,-6.8,11.7,7.5,8.4,7.9,11.0,7.6,7.6,7.9,38.4,41.2,13.0,28.0,3.1,9.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,7.0,24.0,21.0,23.0,28.0,28.0,28.0,45.04,45.04,44.44,42.0,330.0,3.2,0.0,0.0,0.0
11.26,32.0,0.25,0.27,0.27,10.9,11.3,11.0,0.0,-8.6,0.03,0.1,206.6,5.7,237.0,1.0,3.0,540.0,699.0,451.0,-1.0,453.0,11.0,53.2,392.0,30.7,29.3,0.7,3.9,2067.6,0.0,16.83,-6.6,11.8,7.6,8.4,8.1,11.0,7.5,7.5,8.0,38.5,41.4,13.0,28.0,3.3,9.8,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,7.0,24.0,20.0,23.0,28.0,28.0,28.0,45.04,45.04,44.44,42.0,330.0,3.2,0.0,0.0,0.0
11.45,72.0,0.25,0.27,0.27,10.9,11.3,10.8,0.0,-2.1,0.06,0.11,206.3,5.1,235.0,1.0,3.0,552.0,699.0,477.0,1.0,475.0,11.3,55.9,408.0,32.5,30.6,0.9,4.1,2067.6,0.0,16.83,-6.6,11.8,7.5,8.4,7.9,11.0,7.6,7.6,8.0,38.6,41.4,13.0,29.0,3.3,9.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,7.0,24.0,20.0,23.0,29.0,29.0,28.0,45.04,45.04,44.44,42.0,330.0,3.2,0.0,0.0,0.0
11.83,56.0,0.25,0.27,0.27,11.0,10.8,11.3,0.0,1.0,0.01,0.1,206.3,5.8,232.0,1.0,3.0,584.0,699.0,518.0,-1.0,517.0,11.6,59.3,431.0,28.8,26.9,0.4,3.6,2067.6,0.0,16.83,-6.8,11.8,7.5,8.4,7.9,11.0,7.5,7.5,7.9,38.4,41.2,13.0,28.0,3.1,9.8,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,7.0,25.0,20.0,23.0,28.0,28.0,28.0,45.04,45.04,44.45,42.0,330.0,3.3,0.0,0.0,0.0
11.89,128.0,0.25,0.27,0.27,10.9,10.7,11.6,0.0,6.8,0.05,0.09,206.2,6.4,229.0,1.0,3.0,597.0,700.0,535.0,0.0,536.0,11.7,59.2,440.0,27.0,28.1,0.7,3.9,2067.6,0.0,16.83,-6.6,11.8,7.5,8.4,8.0,11.0,7.6,7.5,8.0,38.7,41.5,14.0,28.0,3.3,9.8,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,7.0,25.0,21.0,23.0,28.0,28.0,28.0,45.04,45.04,44.44,42.0,330.0,3.2,0.0,0.0,0.0
11.78,160.0,0.25,0.27,0.27,11.5,10.9,10.9,0.0,4.2,0.02,0.1,206.2,5.8,231.0,1.0,3.0,575.0,699.0,512.0,2.0,519.0,11.6,57.7,428.0,31.5,31.7,0.8,4.0,2067.6,0.0,16.83,-6.8,11.7,7.4,8.3,7.9,11.0,7.5,7.5,7.8,38.3,41.2,13.0,28.0,3.2,9.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,8.0,24.0,20.0,23.0,28.0,28.0,28.0,45.04,45.04,44.44,42.0,340.0,3.2,0.0,0.0,0.0
11.0,80.0,0.25,0.27,0.27,11.1,11.0,10.8,0.0,-1.1,0.01,0.1,206.5,5.1,236.0,1.0,3.0,529.0,699.0,427.0,-1.0,428.0,10.8,52.1,376.0,32.2,30.3,0.9,4.1,2067.6,0.0,16.83,-6.6,11.8,7.5,8.4,7.9,11.0,7.5,7.6,8.0,38.6,41.4,13.0,28.0,3.3,9.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,7.0,24.0,21.0,23.0,28.0,28.0,28.0,45.04,45.04,44.44,42.0,330.0,3.2,0.0,0.0,0.0
