轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,180,92.55,91.84,92.75,0,0,0,0.1,127.0,0.01,0.12,0,8.2,253,1,1,0,0,0,0,0,0,0,0,-8.6,-9.6,0,1.6,527.1,-448,11.75,-7.6,-2.0,-8.6,-5.1,-7.2,-4.1,-9.3,-8.8,-8.9,-7.7,-8.0,3,7,-5.1,-3.7,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,7,7,11,0,0,0,0,0,0,0,0,0
0.0,180,92.55,91.84,92.75,0,0,0,0.1,128.8,0.03,0.11,0,8.0,253,1,1,0,0,0,0,0,0,0,0,-8.7,-9.6,0,1.6,527.1,-448,11.75,-7.6,-2.0,-8.6,-5.1,-7.2,-4.2,-9.3,-8.8,-8.9,-7.7,-8.0,3,7,-5.1,-3.7,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,7,7,11,0,0,0,0,0,0,0,0,0
0.0,178,92.55,91.84,92.75,0,0,0,0.1,130.3,0.06,0.1,0,7.5,251,1,1,0,0,0,0,0,0,0,0,-8.3,-9.2,0,1.6,527.1,-448,11.75,-7.8,-2.0,-8.6,-5.2,-7.3,-4.3,-9.4,-8.8,-8.9,-7.7,-8.0,3,7,-5.1,-3.8,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,7,7,13,0,0,0,0,0,0,0,0,0
0.0,179,92.55,91.84,92.75,0,0,0,0.09,128.3,0.03,0.13,0,8.1,254,1,1,0,0,0,0,0,0,0,0,-8.0,-9.2,0,1.6,527.1,-448,11.75,-7.6,-2.0,-8.6,-5.1,-7.2,-4.3,-9.3,-8.8,-8.9,-7.7,-8.0,2,7,-5.1,-3.7,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,7,7,12,0,0,0,0,0,0,0,0,0
0.0,178,92.55,91.84,92.75,0,0,0,0.1,132.7,0.03,0.1,0,8.4,251,1,1,0,0,0,0,0,0,0,0,-8.4,-9.3,0,1.6,527.1,-448,11.75,-7.8,-2.0,-8.6,-5.2,-7.3,-4.3,-9.4,-8.8,-8.9,-7.7,-8.0,3,7,-5.1,-3.8,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,7,7,13,0,0,0,0,0,0,0,0,0
0.0,178,92.55,91.84,92.75,0,0,0,0.1,126.0,0.06,0.09,0,8.3,253,1,1,0,0,0,0,0,0,0,0,-8.8,-9.4,0,1.6,527.1,-448,11.75,-7.8,-2.0,-8.6,-5.2,-7.2,-4.3,-9.3,-8.8,-8.9,-7.7,-8.0,3,7,-5.1,-3.8,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,7,7,13,0,0,0,0,0,0,0,0,0
0.03,177,92.55,91.84,92.75,0,0,0,0.1,127.2,0.01,0.1,0,7.8,254,1,1,0,0,0,0,0,0,0,0,-8.7,-9.6,0,1.6,527.1,-448,11.75,-7.8,-2.2,-8.6,-5.3,-7.3,-4.3,-9.4,-8.8,-8.9,-7.7,-7.9,3,8,-5.1,-4.0,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,8,8,13,0,0,0,0,0,0,0,0,0
0.0,178,92.55,91.84,92.75,0,0,0,0.1,133.3,0.01,0.11,0,8.1,252,1,1,0,0,0,0,0,0,0,0,-8.2,-9.2,0,1.6,527.1,-448,11.75,-7.8,-2.2,-8.6,-5.3,-7.3,-4.3,-9.4,-8.8,-8.9,-7.7,-8.0,3,7,-5.1,-4.0,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,7,7,13,0,0,0,0,0,0,0,0,0
0.0,179,92.55,91.84,92.75,0,0,0,0.09,127.5,0.05,0.12,0,7.9,253,1,1,0,0,0,0,0,0,0,0,-8.6,-9.3,0,1.6,527.1,-448,11.75,-7.8,-2.0,-8.6,-5.1,-7.2,-4.3,-9.3,-8.8,-8.9,-7.7,-8.0,2,7,-5.1,-3.8,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,7,7,13,0,0,0,0,0,0,0,0,0
0.0,177,92.55,91.84,92.75,0,0,0,0.1,128.1,0.01,0.1,0,7.9,253,1,1,0,0,0,0,0,0,0,0,-8.3,-9.2,0,1.6,527.1,-448,11.75,-7.8,-2.2,-8.6,-5.3,-7.3,-4.3,-9.4,-8.8,-8.9,-7.7,-7.9,3,7,-5.1,-4.0,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,7,7,13,0,0,0,0,0,0,0,0,0
0.0,179,92.55,91.84,92.75,0,0,0,0.1,129.2,0.03,0.09,0,7.3,252,1,1,0,0,0,0,0,0,0,0,-8.6,-9.8,0,1.6,527.1,-448,11.75,-7.8,-2.0,-8.6,-5.2,-7.2,-4.3,-9.3,-8.8,-8.9,-7.7,-8.0,3,7,-5.1,-3.8,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,7,7,13,0,0,0,0,0,0,0,0,0
0.0,179,92.55,91.84,92.75,0,0,0,0.1,130.8,0.02,0.12,0,7.0,253,1,1,0,0,0,0,0,0,0,0,-8.7,-9.6,0,1.6,527.1,-448,11.75,-7.6,-2.0,-8.6,-5.1,-7.2,-4.3,-9.3,-8.8,-8.9,-7.7,-8.0,3,6,-5.1,-3.7,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,6,6,11,0,0,0,0,0,0,0,0,0
0.0,178,92.55,91.84,92.75,0,0,0,0.09,128.7,0.05,0.11,0,7.7,251,1,1,0,0,0,0,0,0,0,0,-8.6,-9.6,0,1.6,527.1,-448,11.75,-7.8,-2.0,-8.6,-5.2,-7.2,-4.3,-9.3,-8.8,-8.9,-7.7,-8.0,3,7,-5.1,-3.8,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,7,7,13,0,0,0,0,0,0,0,0,0
0.0,177,92.55,91.84,92.75,0,0,0,0.1,127.2,0.01,0.12,0,8.2,253,1,1,0,0,0,0,0,0,0,0,-8.8,-9.6,0,1.6,527.1,-448,11.75,-7.8,-2.2,-8.6,-5.3,-7.3,-4.3,-9.4,-8.8,-8.9,-7.7,-7.9,3,7,-5.1,-4.0,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,7,7,13,0,0,0,0,0,0,0,0,0
0.0,177,92.55,91.84,92.75,0,0,0,0.1,129.6,0.02,0.13,0,7.5,253,1,1,0,0,0,0,0,0,0,0,-8.4,-9.2,0,1.6,527.1,-448,11.75,-7.8,-2.2,-8.6,-5.3,-7.3,-4.3,-9.4,-8.8,-8.9,-7.7,-8.0,3,8,-5.2,-4.0,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,8,8,13,0,0,0,0,0,0,0,0,0
