轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,266,92.72,91.95,92.56,0,0,0,0.09,3.1,0.02,0.1,0,3.9,355,1,1,0,0,0,0,0,0,0,0,-5.4,-6.4,0,1.6,527.1,-448,11.75,-13.1,-6.5,-10.7,-9.1,-10.1,-7.6,-11.3,-10.7,-10.7,-8.8,-9.0,5,17,-8.1,-6,0,0,0,0,0,0,1,1,2,0,21,18,13,14,10,12,17,17,16,0,0,0,0,0,0,0,0,0
0.0,265,92.72,91.95,92.56,0,0,0,0.09,5.7,0.02,0.1,0,3.2,349,1,1,0,0,0,0,0,0,0,0,-4.6,-5.6,0,1.6,527.1,-448,11.75,-13.1,-6.5,-10.6,-9.1,-10.0,-7.6,-11.3,-10.7,-10.6,-8.8,-9.0,6,16,-8.3,-6,0,0,0,0,0,0,1,1,2,0,21,18,13,14,10,12,16,16,17,0,0,0,0,0,0,0,0,0
0.0,264,92.72,91.95,92.56,0,0,0,0.1,16.0,0.03,0.1,0,3.3,340,1,1,0,0,0,0,0,0,0,0,-5.2,-6.0,0,1.6,527.1,-448,11.75,-13.1,-6.5,-10.6,-9.1,-10.0,-7.6,-11.2,-10.7,-10.6,-8.7,-9.0,5,16,-8.2,-6,0,0,0,0,0,0,1,1,2,0,21,18,13,14,10,12,16,16,16,0,0,0,0,0,0,0,0,0
0.0,264,92.72,91.95,92.56,0,0,0,0.1,32.9,0.02,0.09,0,2.1,335,1,1,0,0,0,0,0,0,0,0,-5.2,-6.1,0,1.6,527.1,-448,11.75,-13.1,-6.5,-10.6,-9.1,-10.0,-7.6,-11.1,-10.7,-10.6,-8.7,-9.0,5,15,-8.1,-6,0,0,0,0,0,0,1,1,2,0,21,18,13,14,10,12,15,15,16,0,0,0,0,0,0,0,0,0
0.0,265,92.72,91.95,92.56,0,0,0,0.09,5.4,0.03,0.1,0,2.0,352,1,1,0,0,0,0,0,0,0,0,-5.5,-6.3,0,1.6,527.1,-448,11.75,-13.1,-6.5,-10.7,-9.1,-10.1,-7.6,-11.3,-10.7,-10.6,-8.8,-9.0,5,16,-8.1,-6,0,0,0,0,0,0,1,1,2,0,21,18,13,14,10,12,16,16,17,0,0,0,0,0,0,0,0,0
0.0,265,92.72,91.95,92.56,0,0,0,0.1,10.6,0.02,0.1,0,2.4,346,1,1,0,0,0,0,0,0,0,0,-5.3,-6.2,0,1.6,527.1,-448,11.75,-13.1,-6.5,-10.7,-9.1,-10.0,-7.6,-11.3,-10.7,-10.6,-8.8,-9.0,6,16,-8.1,-6,0,0,0,0,0,0,1,1,2,0,21,18,13,14,10,12,16,16,18,0,0,0,0,0,0,0,0,0
0.0,264,92.72,91.95,92.56,0,0,0,0.1,19.7,0.03,0.1,0,3.9,337,1,1,0,0,0,0,0,0,0,0,-5.3,-6.2,0,1.6,527.1,-448,11.75,-13.1,-6.5,-10.6,-9.1,-10.0,-7.6,-11.2,-10.7,-10.6,-8.8,-9.0,5,16,-8.1,-6,0,0,0,0,0,0,1,1,2,0,21,18,13,14,10,12,16,16,17,0,0,0,0,0,0,0,0,0
0.0,265,92.72,91.95,92.56,0,0,0,0.09,17.2,0.03,0.1,0,3.3,345,1,1,0,0,0,0,0,0,0,0,-5.4,-6.2,0,1.6,527.1,-448,11.75,-13.1,-6.5,-10.7,-9.1,-10.0,-7.6,-11.3,-10.7,-10.6,-8.8,-9.0,5,16,-8.1,-6,0,0,0,0,0,0,1,1,2,0,21,18,13,14,10,12,16,16,17,0,0,0,0,0,0,0,0,0
0.0,266,92.72,91.95,92.56,0,0,0,0.1,5.0,0.03,0.1,0,4.4,356,1,1,0,0,0,0,0,0,0,0,-4.9,-5.5,0,1.6,527.1,-448,11.75,-13.1,-6.5,-10.7,-9.1,-10.1,-7.6,-11.3,-10.7,-10.7,-8.8,-9.0,5,17,-8.1,-6,0,0,0,0,0,0,1,1,2,0,21,18,13,14,10,12,17,17,16,0,0,0,0,0,0,0,0,0
0.0,265,92.72,91.95,92.56,0,0,0,0.09,5.5,0.03,0.1,0,3.8,351,1,1,0,0,0,0,0,0,0,0,-5.4,-6.3,0,1.6,527.1,-448,11.75,-13.1,-6.5,-10.7,-9.1,-10.1,-7.6,-11.3,-10.7,-10.6,-8.8,-9.0,5,16,-8.1,-6,0,0,0,0,0,0,1,1,2,0,21,18,13,14,10,12,16,16,17,0,0,0,0,0,0,0,0,0
