轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.69,59.0,18.85,18.93,18.94,13.2,12.7,13.2,0.0,-16.1,0.04,0.28,217.7,12.1,296.0,1.0,1.0,478.0,686.0,342.0,0.0,351.0,9.5,47.1,346.0,32.9,32.1,0.8,4.0,380.5,0.0,10.55,3.1,27.0,25.5,23.8,21.7,25.8,26.0,22.5,24.2,46.5,49.5,18.0,32.0,12.9,17.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,20.0,11.0,28.0,24.0,26.0,32.0,32.0,31.0,45.04,45.05,44.43,44.0,360.0,3.6,0.0,0.0,0.0
10.02,163.0,21.47,21.54,21.54,10.8,10.6,10.9,0.0,-14.5,0.01,0.14,217.6,15.5,299.0,1.0,1.0,488.0,686.0,359.0,1.0,356.0,9.8,48.2,353.0,32.6,31.6,0.8,4.0,380.5,0.0,10.55,3.1,27.2,25.6,23.8,21.9,26.0,26.1,22.2,24.6,46.6,49.5,17.0,32.0,12.9,17.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,19.0,11.0,28.0,23.0,26.0,32.0,32.0,31.0,45.03,45.04,44.43,43.0,360.0,3.5,0.0,0.0,0.0
9.34,351.0,21.07,21.15,21.14,12.9,12.7,14.3,0.0,-16.0,0.03,0.11,217.6,14.6,297.0,1.0,1.0,479.0,688.0,341.0,1.0,338.0,9.2,48.7,355.0,32.2,31.2,0.8,4.0,380.5,0.0,10.55,3.1,27.5,25.9,24.1,22.1,26.2,26.2,22.4,24.7,46.6,49.6,18.0,32.0,12.9,17.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,19.0,11.0,28.0,24.0,26.0,32.0,32.0,31.0,45.03,45.04,44.43,44.0,360.0,3.5,0.0,0.0,0.0
10.52,178.0,22.02,22.07,22.07,10.8,10.8,10.6,0.0,-11.0,0.14,-0.01,217.3,16.7,296.0,1.0,1.0,499.0,687.0,372.0,2.0,367.0,10.3,48.6,345.0,32.1,31.3,0.8,4.0,380.5,0.0,10.55,3.1,27.6,26.1,24.3,22.2,26.3,26.6,22.6,24.7,46.6,49.6,18.0,32.0,12.8,17.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,19.0,11.0,28.0,24.0,27.0,32.0,32.0,32.0,45.03,45.04,44.43,44.0,360.0,3.5,0.0,0.0,0.0
9.49,197.0,19.37,19.45,19.45,10.8,10.8,10.6,0.0,-16.6,0.1,0.33,217.6,15.1,297.0,1.0,1.0,464.0,686.0,311.0,1.0,318.0,9.3,43.0,326.0,30.2,31.3,0.7,3.9,380.5,0.0,10.55,3.1,26.9,25.4,23.5,21.5,25.6,25.7,22.3,24.2,46.5,49.6,17.0,32.0,12.9,17.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,20.0,11.0,28.0,25.0,26.0,32.0,32.0,32.0,45.03,45.05,44.43,45.0,350.0,3.5,0.0,0.0,0.0
10.22,147.0,21.85,21.93,21.93,13.5,13.4,14.1,0.0,-15.0,0.1,-0.02,217.8,9.3,297.0,1.0,1.0,487.0,686.0,358.0,-1.0,362.0,10.1,46.4,344.0,32.4,31.4,0.8,4.0,380.5,0.0,10.55,3.1,27.4,25.8,24.0,22.0,26.1,26.1,22.2,24.6,46.6,49.5,18.0,32.0,12.9,17.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,19.0,11.0,28.0,24.0,26.0,32.0,32.0,32.0,45.03,45.04,44.43,44.0,360.0,3.5,0.0,0.0,0.0
10.43,157.0,20.47,20.55,20.55,10.9,10.8,10.9,0.0,-10.6,0.02,0.21,217.5,14.7,298.0,1.0,1.0,499.0,688.0,375.0,-2.0,385.0,10.3,47.2,349.0,32.3,31.6,0.8,4.0,380.5,0.0,10.55,3.1,27.5,25.9,24.1,22.0,26.2,26.2,22.4,24.7,46.6,49.6,18.0,32.0,12.9,17.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,19.0,11.0,28.0,24.0,26.0,32.0,32.0,31.0,45.04,45.04,44.43,44.0,360.0,3.6,0.0,0.0,0.0
11.27,356.0,22.1,22.16,22.16,10.6,11.2,10.8,0.0,-13.0,0.07,-0.03,217.7,12.9,297.0,1.0,1.0,496.0,687.0,373.0,0.0,372.0,11.0,45.9,326.0,32.3,31.6,0.8,4.0,380.5,0.0,10.55,3.1,27.5,25.8,24.0,22.0,26.1,26.2,22.4,24.6,46.6,49.6,18.0,32.0,12.9,17.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,19.0,11.0,28.0,24.0,27.0,32.0,32.0,32.0,45.03,45.05,44.42,44.0,360.0,3.5,0.0,0.0,0.0
10.85,7.0,22.3,22.36,22.35,11.2,10.7,10.7,0.0,-3.5,0.02,0.2,217.4,15.3,293.0,1.0,1.0,494.0,685.0,377.0,-3.0,368.0,10.6,46.6,338.0,32.0,31.0,0.8,4.0,380.5,0.0,10.55,3.1,27.8,26.2,24.5,22.4,26.5,26.6,22.6,24.8,46.7,49.7,17.0,32.0,12.8,17.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,19.0,11.0,28.0,24.0,26.0,32.0,32.0,31.0,45.04,45.04,44.43,43.0,360.0,3.5,0.0,0.0,0.0
10.22,218.0,21.47,21.54,21.54,10.9,10.9,10.8,0.0,-14.2,0.16,0.0,217.7,13.2,297.0,1.0,1.0,493.0,686.0,365.0,-1.0,357.0,10.0,48.2,348.0,32.5,31.3,0.8,4.0,380.5,0.0,10.55,3.1,27.3,25.7,23.9,21.9,26.0,26.2,22.4,24.5,46.6,49.5,17.0,32.0,12.9,17.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,19.0,11.0,28.0,24.0,26.0,32.0,32.0,31.0,45.03,45.05,44.43,44.0,370.0,3.6,0.0,0.0,0.0
10.01,52.0,21.47,21.54,21.54,10.6,11.1,10.7,0.0,-15.1,0.08,-0.02,217.5,11.8,297.0,1.0,1.0,488.0,686.0,361.0,1.0,357.0,9.8,48.6,351.0,32.6,31.5,0.8,4.0,380.5,0.0,10.55,3.1,27.3,25.7,23.9,21.9,26.0,26.2,22.3,24.5,46.6,49.4,17.0,32.0,12.9,17.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,19.0,11.0,28.0,24.0,26.0,32.0,32.0,31.0,45.03,45.04,44.43,44.0,360.0,3.5,0.0,0.0,0.0
10.11,297.0,23.38,23.42,23.42,10.6,10.4,11.2,0.0,-10.1,0.08,0.0,217.3,14.4,295.0,1.0,1.0,492.0,686.0,362.0,-1.0,355.0,9.9,47.4,350.0,32.2,31.3,0.8,4.0,380.5,0.0,10.55,3.1,27.7,26.1,24.4,22.3,26.4,26.3,22.6,24.8,46.6,49.7,17.0,32.0,12.8,17.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,19.0,11.0,28.0,24.0,26.0,32.0,32.0,31.0,45.03,45.04,44.43,44.0,360.0,3.5,0.0,0.0,0.0
9.69,329.0,17.55,17.63,17.62,10.9,10.7,10.9,0.0,-11.7,0.26,0.21,217.8,11.6,295.0,1.0,1.0,483.0,685.0,353.0,-1.0,353.0,9.6,49.6,355.0,27.7,27.2,0.6,3.8,380.5,0.0,10.55,3.1,26.8,25.3,23.4,21.4,25.5,25.7,22.4,24.1,46.5,49.5,17.0,32.0,12.9,17.6,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,21.0,11.0,28.0,24.0,26.0,32.0,32.0,32.0,45.04,45.04,44.42,44.0,360.0,3.5,0.0,0.0,0.0
10.84,214.0,21.61,21.67,21.67,10.9,10.6,10.6,0.0,-6.5,0.12,0.05,218.0,14.4,294.0,1.0,1.0,498.0,687.0,374.0,0.0,369.0,10.6,46.8,338.0,32.7,32.1,0.8,4.0,380.5,0.0,10.55,3.1,27.0,25.4,23.5,21.6,25.6,25.9,22.3,24.1,46.5,49.4,17.0,32.0,12.9,17.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,20.0,11.0,28.0,24.0,27.0,32.0,32.0,32.0,45.03,45.05,44.43,44.0,370.0,3.5,0.0,0.0,0.0
