轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,32.0,85.98,85.98,85.98,11.0,11.6,10.8,0.0,71.1,0.03,0.11,210.3,1.9,346.0,1.0,1.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,31.8,0.4,3.6,425.4,0.0,10.95,23.1,24.0,19.1,25.0,19.8,22.5,20.2,20.6,20.8,27.5,29.7,35.0,48.0,25.6,28.8,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,35.0,31.0,33.0,48.0,48.0,49.0,45.03,45.03,44.41,64.0,540.0,5.1,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,11.1,11.6,10.7,0.0,8.7,0.03,0.1,210.1,2.3,24.0,1.0,1.0,3.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,32.2,31.8,0.4,3.6,425.4,0.0,10.95,23.1,24.0,19.1,25.0,19.8,22.5,20.2,20.6,20.6,27.5,29.7,35.0,48.0,25.6,28.8,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,35.0,31.0,33.0,48.0,48.0,49.0,45.04,45.02,44.4,65.0,540.0,5.1,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,11.0,11.6,10.8,0.0,41.2,0.03,0.1,210.2,1.9,357.0,1.0,1.0,2.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,31.6,0.4,3.6,425.4,0.0,10.95,23.1,24.0,19.1,25.0,19.8,22.5,20.2,20.6,20.6,27.5,29.7,35.0,48.0,25.6,28.8,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,35.0,31.0,33.0,48.0,48.0,49.0,45.03,45.03,44.41,65.0,540.0,5.1,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.1,11.6,10.6,0.0,14.0,0.03,0.1,209.8,2.6,9.0,1.0,1.0,2.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,31.5,0.4,3.6,425.4,0.0,10.95,23.1,24.0,19.0,25.0,19.8,22.5,20.1,20.4,20.6,27.6,29.8,35.0,48.0,25.5,28.7,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,35.0,31.0,33.0,48.0,48.0,49.0,45.04,45.02,44.41,65.0,540.0,5.0,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,11.0,11.6,10.8,0.0,19.3,0.03,0.1,210.3,3.6,33.0,1.0,1.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,32.4,31.9,0.4,3.6,425.4,0.0,10.95,23.1,24.0,19.1,25.0,19.8,22.5,20.2,20.6,20.8,27.5,29.7,36.0,48.0,25.6,28.8,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,35.0,31.0,33.0,48.0,48.0,49.0,45.03,45.03,44.41,65.0,540.0,5.1,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.1,11.6,10.6,0.0,25.8,0.03,0.1,210.0,2.3,3.0,1.0,1.0,2.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,32.4,31.9,0.4,3.6,425.4,0.0,10.95,23.1,24.0,19.0,25.1,19.8,22.5,19.9,20.4,20.6,27.6,29.8,35.0,48.0,25.5,28.7,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,35.0,31.0,33.0,48.0,48.0,49.0,45.03,45.03,44.41,65.0,540.0,5.1,0.0,0.0,0.0
0.15,32.0,85.98,85.98,85.98,11.1,11.6,10.7,0.0,19.8,0.03,0.1,210.1,2.3,22.0,1.0,1.0,2.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,31.5,0.4,3.6,425.4,0.0,10.95,23.1,24.0,19.1,25.0,19.8,22.5,20.2,20.6,20.6,27.5,29.7,36.0,48.0,25.6,28.8,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,35.0,31.0,33.0,48.0,48.0,49.0,45.03,45.03,44.41,65.0,540.0,5.0,0.0,0.0,0.0
0.17,32.0,85.98,85.98,85.98,11.2,11.6,10.6,0.0,-24.5,0.03,0.1,210.0,1.5,44.0,1.0,1.0,2.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,31.8,0.4,3.6,425.4,0.0,10.95,23.1,24.0,19.0,25.1,19.7,22.5,19.9,20.4,20.6,27.6,29.8,35.0,47.0,25.5,28.7,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,35.0,31.0,33.0,47.0,47.0,49.0,45.04,45.03,44.41,65.0,540.0,5.1,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,11.0,11.6,10.8,0.0,45.4,0.03,0.11,210.3,1.8,358.0,1.0,1.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,31.7,0.4,3.6,425.4,0.0,10.95,23.1,24.0,19.1,25.0,19.8,22.5,20.2,20.6,20.6,27.5,29.7,35.0,48.0,25.6,28.8,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,25.0,35.0,31.0,33.0,48.0,48.0,49.0,45.03,45.03,44.41,64.0,540.0,5.1,0.0,0.0,0.0
0.09,32.0,85.98,85.98,85.98,11.0,12.0,10.8,0.0,65.6,0.03,0.1,25.3,3.8,334.0,1.0,1.0,2.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,32.4,32.0,0.4,3.6,425.4,0.0,10.95,23.1,24.0,19.1,25.0,19.8,22.5,20.2,20.6,20.8,27.5,29.7,36.0,48.0,25.6,29.0,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,27.0,25.0,25.0,35.0,31.0,33.0,48.0,48.0,49.0,45.03,45.03,44.41,65.0,540.0,5.0,0.0,0.0,0.0
