轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,48.0,0.24,0.26,0.26,10.8,10.5,10.6,0.0,16.2,-0.02,0.05,207.9,2.1,52.0,1.0,1.0,392.0,699.0,62.0,1.0,66.0,7.2,12.1,82.0,30.7,30.2,0.2,3.4,1612.1,0.0,16.15,13.7,31.2,26.3,27.8,26.9,30.0,26.4,27.8,28.6,51.2,54.0,35.0,48.0,25.3,30.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,32.0,35.0,48.0,48.0,49.0,45.03,45.02,44.4,64.0,560.0,5.4,0.0,0.0,0.0
7.24,48.0,0.24,0.26,0.26,10.6,10.5,10.9,0.0,-8.1,0.08,0.31,207.9,3.9,59.0,1.0,1.0,394.0,700.0,68.0,0.0,72.0,7.0,13.4,92.0,29.2,28.9,0.2,3.4,1420.5,0.0,15.85,13.8,31.2,26.3,27.8,27.0,30.1,26.6,28.0,28.7,51.3,54.0,35.0,48.0,25.3,30.8,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,35.0,48.0,48.0,49.0,45.03,45.02,44.4,63.0,550.0,5.4,0.0,0.0,0.0
7.14,48.0,0.24,0.26,0.26,10.5,10.9,10.6,0.0,2.0,0.01,0.18,207.6,2.1,51.0,1.0,1.0,388.0,700.0,45.0,1.0,42.0,6.9,9.7,58.0,33.1,32.3,0.3,3.4,990.2,0.0,14.51,13.6,31.1,26.2,27.7,26.8,30.0,26.1,27.6,28.6,51.2,53.9,34.0,48.0,25.3,30.7,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,32.0,35.0,48.0,48.0,49.0,45.03,45.02,44.4,63.0,560.0,5.5,0.0,0.0,0.0
7.23,48.0,0.24,0.26,0.26,10.7,10.7,10.6,0.0,1.3,0.01,-0.03,208.0,3.2,60.0,1.0,1.0,383.0,699.0,67.0,-1.0,68.0,7.1,13.5,92.0,28.4,28.8,0.2,3.4,1364.9,0.0,15.76,13.8,31.2,26.3,27.8,27.0,30.1,26.6,27.8,28.7,51.3,54.1,35.0,48.0,25.3,30.8,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,32.0,35.0,48.0,48.0,49.0,45.03,45.02,44.39,64.0,570.0,5.4,0.0,0.0,0.0
7.21,48.0,0.24,0.26,0.26,10.6,11.0,10.8,0.0,-15.5,0.01,0.1,208.0,3.8,57.0,1.0,1.0,387.0,699.0,66.0,1.0,59.0,6.9,13.7,89.0,32.8,32.3,0.3,3.4,1876.4,0.0,16.54,13.8,31.2,26.3,27.8,27.0,30.1,26.6,27.8,28.7,51.3,54.1,34.0,48.0,25.4,30.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,35.0,48.0,48.0,49.0,45.03,45.02,44.4,65.0,550.0,5.5,0.0,0.0,0.0
7.11,48.0,0.24,0.26,0.26,10.6,10.8,10.5,0.0,-4.6,0.12,0.28,208.0,3.7,63.0,1.0,1.0,387.0,699.0,50.0,-3.0,57.0,6.9,10.8,66.0,32.0,31.4,0.3,3.5,1221.7,0.0,15.52,13.6,31.1,26.2,27.8,26.8,30.0,26.4,27.7,28.6,51.2,53.9,35.0,48.0,25.3,30.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,32.0,34.0,48.0,48.0,49.0,45.03,45.02,44.4,64.0,550.0,5.5,0.0,0.0,0.0
7.14,48.0,0.24,0.26,0.26,11.3,10.6,10.5,0.0,8.3,0.18,0.24,208.0,2.1,62.0,1.0,1.0,387.0,700.0,35.0,-1.0,33.0,6.9,7.7,48.0,31.9,31.1,0.3,3.4,649.9,0.0,12.61,13.6,31.1,26.3,27.8,26.8,30.0,26.6,27.7,28.6,51.2,53.9,35.0,48.0,25.3,30.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,32.0,35.0,48.0,48.0,49.0,45.02,45.02,44.4,63.0,550.0,5.5,0.0,0.0,0.0
7.33,48.0,0.24,0.26,0.26,11.1,10.6,10.5,0.0,8.7,-0.04,0.29,208.0,3.5,58.0,1.0,1.0,386.0,699.0,66.0,1.0,63.0,7.0,13.9,90.0,28.1,28.1,0.2,3.3,1501.9,0.0,15.98,13.8,31.2,26.3,27.8,27.0,30.1,26.5,27.8,28.7,51.3,54.2,35.0,48.0,25.3,30.8,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,31.0,35.0,48.0,48.0,49.0,45.03,45.02,44.4,63.0,570.0,5.3,0.0,0.0,0.0
7.25,48.0,0.24,0.26,0.26,10.8,10.5,10.6,0.0,2.1,0.03,0.0,207.8,2.1,60.0,1.0,1.0,388.0,699.0,57.0,2.0,64.0,7.2,11.7,79.0,29.4,29.5,0.2,3.4,1550.3,0.0,16.05,13.8,31.2,26.4,27.8,27.0,30.1,26.9,27.9,28.7,51.3,54.1,35.0,48.0,25.3,30.8,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,35.0,48.0,48.0,49.0,45.02,45.02,44.4,63.0,550.0,5.4,0.0,0.0,0.0
7.25,48.0,0.24,0.26,0.26,10.8,10.5,10.6,0.0,9.6,0.04,0.24,208.4,3.3,48.0,1.0,1.0,390.0,700.0,76.0,-2.0,72.0,7.0,14.8,102.0,32.7,31.8,0.3,3.5,1489.6,0.0,15.96,13.8,31.2,26.3,27.8,27.0,30.1,26.5,27.7,28.7,51.3,54.1,35.0,48.0,25.4,30.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,32.0,35.0,48.0,48.0,49.0,45.02,45.02,44.39,63.0,560.0,5.4,0.0,0.0,0.0
