轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,32,85.98,85.98,85.98,10.8,12.0,11.1,0,-31.0,0.03,0.12,208.2,0.7,70,1,1,374,684,0,-1,0,0,1.9,0,32.7,32.4,0.4,3.6,425.4,0,10.95,22.1,23.4,17.9,24.4,19.1,21.9,18.4,19.1,19.0,29.0,31.3,35,48,23.8,26.5,38,32,25,0,0,0,3,4,4,0,26,24,24,34,31,32,48,48,48,45.04,45.03,44.42,64,520,5.0,0,0,0
0.12,32,85.98,85.98,85.98,10.8,12.0,11.2,0,15.1,0.03,0.1,208.2,1.3,58,1,1,375,684,0,-2,0,0,1.9,0,31.8,31.8,0.4,3.6,425.4,0,10.95,22.1,23.4,17.8,24.5,19.1,21.9,18.4,19.1,19.0,29.0,31.4,35,48,23.8,26.3,37,31,25,0,0,0,3,4,4,0,26,24,24,34,31,32,48,48,48,45.04,45.03,44.41,64,530,5.0,0,0,0
0.12,32,85.98,85.98,85.98,11.1,12.0,10.8,0,-51.6,0.03,0.1,208.7,1.7,46,1,1,375,683,0,3,0,0,1.9,0,31.6,31.2,0.4,3.6,425.4,0,10.95,22.2,23.3,17.6,24.6,18.9,21.8,18.0,18.8,18.6,29.2,31.6,35,47,23.6,26.3,37,31,25,0,0,0,3,4,4,0,26,24,24,34,31,32,47,47,48,45.04,45.03,44.41,64,520,4.9,0,0,0
0.12,32,85.98,85.98,85.98,11.1,12.0,10.8,0,-50.4,0.04,0.11,208.7,2.1,57,1,1,374,683,0,1,0,0,1.9,0,31.6,31.6,0.4,3.6,425.4,0,10.95,22.2,23.3,17.6,24.6,18.9,21.8,18.0,18.8,18.6,29.2,31.6,35,47,23.6,26.3,37,31,25,0,0,0,3,4,4,0,26,24,23,34,31,32,47,47,48,45.04,45.03,44.41,65,530,4.8,0,0,0
0.11,32,85.98,85.98,85.98,10.9,12.0,10.9,0,-22.6,0.05,0.11,25.3,1.0,84,1,1,375,684,0,1,0,0,1.9,0,30.2,31.0,0.3,3.5,425.4,0,10.95,22.1,23.4,17.6,24.6,19.1,21.8,18.2,18.9,18.9,29.1,31.5,35,47,23.8,26.3,36,30,25,0,0,0,3,4,4,2,26,24,24,34,31,32,47,47,48,45.04,45.03,44.41,64,520,4.9,0,0,0
0.12,32,85.98,85.98,85.98,11.2,12.0,10.8,0,-32.3,0.04,0.11,208.7,2.9,57,1,1,375,683,0,1,0,0,1.9,0,31.6,31.5,0.4,3.6,425.4,0,10.95,22.1,23.3,17.6,24.6,18.9,21.8,18.1,18.8,18.6,29.2,31.6,34,47,23.6,26.3,37,31,25,0,0,0,3,4,4,0,26,24,24,34,31,32,47,47,48,45.03,45.03,44.42,64,520,5.0,0,0,0
0.13,32,85.98,85.98,85.98,10.8,12.0,11.0,0,1.5,0.03,0.1,208.2,1.5,74,1,1,377,684,0,-2,0,0,1.9,0,32.5,32.3,0.4,3.6,425.4,0,10.95,22.1,23.4,17.8,24.4,19.1,21.9,18.4,19.1,19.0,29.0,31.3,35,48,23.8,26.5,38,32,25,0,0,0,3,4,4,0,26,24,24,34,31,32,48,48,48,45.04,45.04,44.42,64,520,5.0,0,0,0
0.13,32,85.98,85.98,85.98,10.8,12.0,11.1,0,-23.9,0.04,0.11,208.2,0.9,65,1,1,375,684,0,1,0,0,1.9,0,32.7,32.4,0.4,3.6,425.4,0,10.95,22.1,23.4,17.9,24.4,19.1,21.9,18.4,19.1,19.0,29.0,31.3,35,48,23.8,26.5,38,32,25,0,0,0,3,4,4,0,26,24,24,34,31,32,48,48,48,45.04,45.03,44.41,64,520,5.0,0,0,0
0.13,32,85.98,85.98,85.98,10.8,12.0,11.0,0,37.0,0.03,0.13,25.6,1.2,22,1,1,377,683,0,1,0,0,1.9,0,30.2,30.4,0.3,3.5,425.4,0,10.95,22.1,23.4,17.8,24.6,19.1,21.9,18.2,19.0,19.0,29.0,31.4,35,48,23.8,26.3,36,30,25,0,0,0,3,4,4,1,26,24,24,34,31,32,48,48,48,45.04,45.03,44.41,64,520,4.9,0,0,0
0.12,32,85.98,85.98,85.98,10.8,12.0,11.1,0,-42.1,0.03,0.16,208.4,1.3,63,1,1,376,684,0,1,0,0,1.9,0,30.8,30.6,0.4,3.5,425.4,0,10.95,22.1,23.4,17.8,24.6,19.1,21.9,18.4,19.0,19.0,29.0,31.4,35,48,23.8,26.3,36,30,25,0,0,0,3,4,4,0,26,24,24,34,31,32,48,48,48,45.03,45.03,44.42,63,530,4.9,0,0,0
