轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,128.0,85.98,85.98,85.98,10.6,11.0,11.8,0.0,-25.8,0.03,0.11,208.0,0.9,297.0,1.0,3.0,379.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,30.5,27.6,0.9,4.1,2067.6,0.0,16.83,-6.5,2.2,-0.4,-1.2,-1.6,1.2,-0.1,0.4,0.7,31.4,34.3,6.0,21.0,2.6,11.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,19.0,9.0,22.0,17.0,20.0,21.0,21.0,19.0,45.06,45.06,44.44,32.0,240.0,2.3,0.0,0.0,0.0
0.1,128.0,85.98,85.98,85.98,10.5,11.4,11.4,0.0,-18.3,0.03,0.1,208.2,0.2,290.0,1.0,3.0,379.0,690.0,0.0,2.0,0.0,0.0,1.9,0.0,31.5,28.4,1.0,4.2,2067.6,0.0,16.83,-6.1,2.0,-0.4,-1.4,-1.7,1.1,-0.2,0.4,0.7,31.0,33.9,7.0,22.0,2.8,11.7,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,17.0,9.0,21.0,18.0,20.0,22.0,22.0,19.0,45.06,45.05,44.44,32.0,240.0,2.3,0.0,0.0,0.0
0.1,128.0,85.98,85.98,85.98,10.6,11.6,11.4,0.0,-7.5,0.03,0.1,208.7,1.9,284.0,1.0,3.0,378.0,690.0,0.0,-2.0,0.0,0.0,1.9,0.0,32.1,29.7,1.0,4.2,2067.6,0.0,16.83,-5.8,2.0,-0.4,-1.5,-1.9,1.0,-0.1,0.4,0.7,30.5,33.4,8.0,23.0,2.8,11.6,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,18.0,8.0,21.0,18.0,20.0,23.0,23.0,20.0,45.06,45.06,44.44,31.0,240.0,2.3,0.0,0.0,0.0
0.1,128.0,85.98,85.98,85.98,10.6,11.6,11.3,0.0,-32.1,0.03,0.1,208.5,0.4,298.0,1.0,3.0,380.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,32.0,29.6,1.0,4.2,2067.6,0.0,16.83,-5.9,2.0,-0.4,-1.5,-1.7,1.0,-0.1,0.4,0.7,30.8,33.6,8.0,23.0,2.8,11.6,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,18.0,8.0,21.0,18.0,20.0,23.0,23.0,19.0,45.06,45.05,44.44,31.0,230.0,2.3,0.0,0.0,0.0
0.11,128.0,85.98,85.98,85.98,10.6,11.5,11.3,0.0,-8.0,0.03,0.1,208.7,2.1,288.0,1.0,3.0,379.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,32.3,29.6,1.0,4.2,2067.6,0.0,16.83,-5.8,2.0,-0.4,-1.5,-1.9,1.0,-0.2,0.4,0.7,30.6,33.5,8.0,23.0,2.8,11.6,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,18.0,8.0,21.0,18.0,20.0,23.0,23.0,20.0,45.05,45.06,44.44,30.0,240.0,2.3,0.0,0.0,0.0
0.16,128.0,85.98,85.98,85.98,10.4,11.4,11.6,0.0,-20.2,0.03,0.1,208.0,1.7,302.0,1.0,3.0,378.0,692.0,0.0,2.0,0.0,0.0,1.9,0.0,30.4,27.5,1.0,4.2,2067.6,0.0,16.83,-6.3,2.2,-0.4,-1.2,-1.6,1.2,-0.1,0.4,0.7,31.4,34.2,6.0,22.0,2.7,11.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,19.0,9.0,22.0,18.0,20.0,22.0,22.0,19.0,45.06,45.06,44.44,29.0,230.0,2.3,0.0,0.0,0.0
0.1,128.0,85.98,85.98,85.98,10.6,11.5,11.3,0.0,-26.3,0.02,0.1,208.5,0.6,294.0,1.0,3.0,379.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,32.0,29.2,1.0,4.2,2067.6,0.0,16.83,-5.9,2.0,-0.4,-1.5,-1.7,1.0,-0.2,0.4,0.7,30.8,33.6,8.0,23.0,2.8,11.6,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,18.0,8.0,21.0,18.0,20.0,23.0,23.0,19.0,45.06,45.06,44.44,31.0,230.0,2.3,0.0,0.0,0.0
0.1,128.0,85.98,85.98,85.98,10.4,11.4,11.6,0.0,-18.9,0.05,0.1,208.0,1.9,298.0,1.0,3.0,376.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,31.0,28.2,1.0,4.1,2067.6,0.0,16.83,-6.3,2.2,-0.4,-1.4,-1.6,1.1,-0.2,0.4,0.7,31.2,34.1,6.0,22.0,2.8,11.8,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,18.0,9.0,22.0,18.0,20.0,22.0,22.0,19.0,45.06,45.05,44.44,29.0,240.0,2.3,0.0,0.0,0.0
0.11,128.0,85.98,85.98,85.98,10.5,11.4,11.5,0.0,-20.9,0.04,0.1,208.2,0.3,299.0,1.0,3.0,376.0,690.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.5,28.8,1.0,4.2,2067.6,0.0,16.83,-6.2,2.0,-0.4,-1.4,-1.6,1.1,-0.1,0.4,0.7,31.1,33.9,7.0,22.0,2.8,11.7,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,17.0,9.0,21.0,18.0,20.0,22.0,22.0,19.0,45.06,45.05,44.44,31.0,230.0,2.3,0.0,0.0,0.0
0.1,128.0,85.98,85.98,85.98,10.5,11.5,11.4,0.0,-5.7,0.03,0.1,208.2,0.3,296.0,1.0,3.0,380.0,690.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.1,29.4,1.0,4.2,2067.6,0.0,16.83,-6.0,2.0,-0.4,-1.5,-1.7,1.1,-0.2,0.4,0.7,30.8,33.7,8.0,23.0,2.8,11.6,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,17.0,8.0,21.0,18.0,20.0,23.0,23.0,19.0,45.06,45.05,44.44,30.0,240.0,2.3,0.0,0.0,0.0
