轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.71,168.0,0.24,0.25,0.25,11.5,11.7,11.1,0.0,15.2,-0.02,0.21,210.1,4.8,270.0,1.0,1.0,663.0,684.0,640.0,0.0,644.0,12.5,67.1,494.0,32.2,31.8,0.3,3.4,1056.7,0.0,14.82,19.4,35.8,32.5,32.5,31.6,34.9,33.4,32.2,32.4,50.7,53.7,34.0,48.0,26.0,29.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,550.0,5.4,0.0,0.0,0.0
14.1,288.0,0.24,0.25,0.25,11.6,10.8,11.8,0.0,12.5,-0.02,0.1,210.2,7.0,269.0,1.0,1.0,851.0,682.0,899.0,0.0,900.0,13.9,83.8,621.0,30.4,30.8,0.2,3.4,2067.6,0.0,16.83,19.1,35.8,32.3,32.3,31.6,34.8,33.3,31.8,31.8,50.5,53.4,33.0,48.0,25.8,29.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.02,45.02,44.41,65.0,550.0,5.4,0.0,0.0,0.0
12.12,152.0,0.24,0.25,0.25,11.3,10.9,11.0,0.0,-1.2,0.14,0.09,210.2,6.6,276.0,1.0,1.0,616.0,682.0,567.0,0.0,562.0,11.8,63.9,458.0,32.0,32.8,0.3,3.4,2067.6,0.0,16.83,19.5,36.2,32.7,32.7,31.9,35.2,33.5,32.1,32.3,50.7,53.6,33.0,48.0,26.0,29.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
13.14,216.0,0.24,0.25,0.25,12.0,11.4,11.3,0.0,8.0,0.06,0.12,210.1,6.2,275.0,1.0,1.0,719.0,682.0,715.0,-1.0,719.0,12.8,74.6,533.0,32.1,32.2,0.3,3.4,2067.6,0.0,16.83,19.6,36.2,32.7,32.7,31.9,35.2,33.4,32.2,32.4,50.8,53.8,34.0,48.0,26.0,29.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,550.0,5.4,0.0,0.0,0.0
12.56,152.0,0.24,0.25,0.25,11.4,10.9,11.6,0.0,11.7,0.03,0.17,210.5,5.4,271.0,1.0,1.0,661.0,682.0,638.0,0.0,637.0,12.4,68.4,493.0,32.4,32.7,0.3,3.4,2067.6,0.0,16.83,19.4,36.1,32.7,32.7,31.8,35.1,33.4,32.1,32.4,50.7,53.7,33.0,48.0,26.0,29.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,550.0,5.4,0.0,0.0,0.0
9.42,328.0,0.24,0.25,0.25,10.9,10.9,10.8,0.0,8.5,0.1,0.1,210.1,5.0,270.0,1.0,1.0,440.0,683.0,257.0,0.0,262.0,9.3,37.4,271.0,30.8,30.3,0.2,3.4,1096.6,0.0,15.01,19.4,36.0,32.6,32.6,31.7,35.0,33.3,32.2,32.4,50.7,53.6,33.0,48.0,26.0,29.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,550.0,5.3,0.0,0.0,0.0
9.94,336.0,0.24,0.25,0.25,11.2,10.8,10.6,0.0,5.5,0.03,0.1,210.1,5.0,277.0,1.0,1.0,466.0,682.0,314.0,-2.0,313.0,9.7,44.4,308.0,29.1,29.1,0.2,3.3,1488.5,0.0,15.96,19.3,36.0,32.7,32.7,31.8,35.2,33.5,31.9,32.4,50.6,53.6,34.0,48.0,26.0,29.8,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.03,44.41,64.0,550.0,5.4,0.0,0.0,0.0
14.35,352.0,0.24,0.25,0.25,11.4,10.9,12.5,0.0,10.8,-0.02,0.1,210.4,7.9,268.0,1.0,1.0,883.0,684.0,936.0,-1.0,935.0,14.0,86.6,639.0,30.1,30.9,0.2,3.4,2067.6,0.0,16.83,19.1,35.9,32.4,32.5,31.7,34.9,33.5,31.8,31.9,50.5,53.5,33.0,48.0,25.8,29.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
12.11,96.0,0.24,0.25,0.25,11.3,10.9,10.9,0.0,16.4,0.04,0.13,210.3,7.9,271.0,1.0,1.0,604.0,684.0,546.0,0.0,539.0,11.9,62.1,443.0,32.2,31.6,0.3,3.4,1056.7,0.0,14.82,19.4,35.8,32.5,32.5,31.6,35.0,33.3,32.2,32.4,50.7,53.9,34.0,48.0,26.0,29.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,550.0,5.4,0.0,0.0,0.0
14.32,0.0,0.24,0.25,0.25,12.7,11.0,11.1,0.0,12.7,0.05,0.1,210.2,8.6,269.0,1.0,1.0,849.0,683.0,901.0,0.0,910.0,13.9,84.7,622.0,30.2,31.0,0.2,3.4,2067.6,0.0,16.83,19.1,35.8,32.3,32.3,31.6,34.8,33.3,31.8,31.8,50.5,53.5,33.0,48.0,25.8,29.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.02,45.02,44.41,65.0,550.0,5.4,0.0,0.0,0.0
