轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.57,0,0.25,0.31,0.32,11.2,11.2,12.1,0,-1.1,0.11,0.14,209.4,6.6,295,1,1,818,695,864,0,879,13.2,89.7,622,33.3,35.4,0.3,3.5,2063.5,0,16.82,21.8,74.3,71.2,70.2,66.9,72.9,72.0,66.9,56.2,65.1,68.0,38,47,30.1,37.2,45,46,25,0,0,0,6,6,4,0,30,30,31,41,37,40,47,47,51,45.02,45.02,44.4,69,590,5.9,0,0,0
13.88,104,0.25,0.31,0.32,11.1,11.9,11.3,0,-14.7,0.11,0.14,25.4,8.3,349,1,1,803,695,844,-1,855,13.6,84.7,594,30.7,32.2,0.2,3.4,1500.0,0,15.98,21.8,70.8,67.6,66.7,63.4,69.2,68.5,65.4,55.1,64.9,67.8,38,47,30.1,37.2,40,41,25,0,0,0,6,6,4,2,30,30,31,41,37,39,47,47,50,45.01,45.01,44.4,68,590,5.8,0,0,0
13.89,320,0.25,0.31,0.32,11.2,11.5,11.1,0,-15.7,0.01,0.06,209.0,9.2,341,1,1,802,696,845,-1,840,13.6,83.6,596,31.1,32.6,0.2,3.4,1944.6,0,16.65,21.8,71.0,67.9,67.0,63.7,69.5,69.1,65.5,55.3,65.0,67.9,38,47,30.1,37.2,40,41,25,0,0,0,6,6,4,0,30,30,31,41,36,39,47,47,50,45.01,45.01,44.4,69,590,5.9,0,0,0
12.19,96,0.25,0.31,0.32,11.1,11.4,11.0,0,9.3,0.04,0.14,208.2,6.4,343,1,1,615,694,569,1,575,12.0,64.3,459,30.7,32.2,0.2,3.4,1414.4,0,15.84,21.8,70.1,66.9,66.1,62.8,68.6,67.9,64.7,54.5,65.0,67.8,38,47,30.1,37.2,39,40,25,0,0,0,6,6,4,0,30,30,31,41,36,39,47,47,50,45.02,45.01,44.4,69,590,5.8,0,0,0
11.7,160,0.25,0.31,0.32,11.1,11.3,11.0,0,28.1,0.08,0.19,25.5,6.4,328,1,1,574,694,502,0,504,11.5,61.2,423,30.2,31.6,0.2,3.4,1039.3,0,14.74,21.8,69.7,66.5,65.7,62.4,68.1,67.4,64.4,54.4,64.9,67.8,38,47,30.1,37.0,37,38,25,0,0,0,6,6,4,1,30,30,31,41,36,39,47,47,50,45.01,45.01,44.39,67,590,5.8,0,0,0
11.51,8,0.25,0.31,0.32,11.1,11.3,11.0,0,11.9,0.03,0.08,209.0,6.0,321,1,1,572,694,491,1,496,11.3,60.1,414,30.0,31.1,0.2,3.4,957.5,0,14.35,21.8,68.8,65.7,64.9,61.6,67.3,66.6,63.9,55.3,64.9,67.8,38,47,30.1,37.0,36,37,25,0,0,0,6,6,4,0,30,30,31,41,36,39,47,47,50,45.02,45.01,44.4,67,590,5.8,0,0,0
11.91,56,0.25,0.31,0.32,11.1,11.0,10.9,0,-40.9,0.06,0.11,25.6,8.9,325,1,1,593,693,535,0,543,11.7,63.9,441,32.6,34.3,0.3,3.5,1500.0,0,15.98,21.8,73.4,70.2,69.3,65.9,71.8,71.2,66.8,56.3,65.0,67.7,37,47,30.1,37.2,41,42,25,0,0,0,6,6,4,2,30,30,31,41,37,39,47,47,50,45.02,45.01,44.4,68,590,5.9,0,0,0
12.31,336,0.25,0.31,0.32,11.1,11.2,10.9,0,0.3,0.09,0.08,209.1,7.4,332,1,1,626,694,587,-1,584,12.0,66.4,466,32.3,33.6,0.3,3.4,1337.1,0,15.71,21.8,72.5,69.5,68.6,65.2,71.2,70.4,66.6,56.5,65.0,67.7,38,47,30.1,37.2,40,41,25,0,0,0,6,6,4,0,30,30,31,41,36,39,47,47,50,45.02,45.01,44.4,68,590,5.8,0,0,0
11.5,304,0.25,0.31,0.32,11.1,10.9,11.0,0,23.0,0.03,0.08,25.3,6.5,326,1,1,556,694,478,0,480,11.3,57.5,411,30.1,31.6,0.2,3.4,1039.3,0,14.74,21.8,69.6,66.4,65.5,62.3,68.0,67.2,64.2,54.5,64.9,67.8,38,47,30.1,37.0,37,38,25,0,0,0,6,6,4,1,30,30,31,41,36,39,47,47,50,45.02,45.01,44.4,67,590,5.8,0,0,0
15.62,176,0.25,0.33,0.32,11.3,11.6,12.7,0,-5.6,0.08,0.21,210.4,11.3,296,1,1,1503,698,1763,-1,1755,15.3,161.2,1096,31.1,33.1,0.3,3.5,2067.6,0,16.83,21.8,71.7,68.7,67.7,64.4,70.2,70.0,65.5,54.5,65.0,67.9,38,47,30.2,37.2,48,48,25,0,0,0,6,6,4,0,30,30,30,41,36,39,47,47,50,45.02,45.01,44.4,70,600,5.8,0,0,0
