轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.07,248,0.24,0.2,0.2,11.2,12.3,11.2,0,-1.3,0.08,0.1,209.6,7.1,249,1,3,914,695,987,-2,994,13.7,95.3,685,31.4,30.7,0.6,3.8,2067.6,0,16.83,0.4,39.0,34.8,36.4,33.3,37.9,35.8,33.6,34.4,54.7,57.5,19,33,12.8,19,41,42,25,0,0,0,6,6,4,0,25,20,13,30,25,28,33,33,33,45.04,45.04,44.44,47,370,3.7,0,0,0
14.89,264,0.24,0.2,0.2,11.3,12.0,13.0,0,5.7,0.0,0.14,209.9,8.9,239,1,3,1127,694,1267,0,1263,14.4,114.6,836,30.4,30.0,0.6,3.8,2067.6,0,16.83,0.3,39.1,34.8,36.4,33.3,37.8,35.5,33.1,34.2,54.6,57.6,19,34,12.6,19,43,44,25,0,0,0,6,6,4,0,26,21,13,30,26,28,34,34,33,45.04,45.04,44.44,48,380,3.7,0,0,0
14.15,240,0.24,0.2,0.2,12.2,11.0,12.0,0,-4.8,0.03,0.13,209.8,8.0,248,1,3,932,694,1011,0,1019,13.7,97.9,700,32.9,31.9,0.7,3.8,2067.6,0,16.83,0.4,39.0,34.6,36.2,33.1,37.7,35.4,33.4,34.3,54.7,57.6,19,33,12.8,19,43,43,25,0,0,0,6,6,4,0,25,20,13,30,25,28,33,33,33,45.04,45.04,44.43,47,390,3.7,0,0,0
14.55,160,0.24,0.2,0.2,12.7,11.1,12.2,0,-5.4,0.04,0.1,209.8,8.2,246,1,3,1035,693,1157,-1,1172,14.3,107.5,776,29.7,29.3,0.5,3.7,2067.6,0,16.83,0.3,39.3,35.1,36.7,33.6,38.3,36.2,33.4,34.5,54.6,57.6,19,34,12.8,19,42,42,25,0,0,0,6,6,4,0,26,20,13,30,25,28,34,34,33,45.04,45.04,44.44,47,390,3.7,0,0,0
14.39,72,0.24,0.2,0.2,11.8,11.1,12.7,0,-3.0,0.04,-0.02,209.4,7.1,248,1,3,1029,693,1145,0,1140,14.2,105.8,772,30.7,29.8,0.6,3.8,2067.6,0,16.83,0.4,39.4,35.1,36.7,33.6,38.2,36.0,33.4,34.5,54.6,57.6,19,34,12.8,19,42,43,25,0,0,0,6,6,4,0,26,20,13,30,25,28,34,34,33,45.04,45.05,44.44,48,380,3.7,0,0,0
14.08,112,0.24,0.2,0.2,11.4,11.2,12.7,0,-4.8,0.03,0.1,209.6,7.1,250,1,3,921,695,1004,1,999,13.9,94.8,699,30.4,30.1,0.6,3.8,2067.6,0,16.83,0.4,39.1,34.9,36.5,33.3,38.0,35.7,33.5,34.4,54.7,57.6,19,33,12.8,19,41,41,25,0,0,0,6,6,4,0,25,20,13,30,25,28,33,33,33,45.04,45.04,44.44,48,370,3.7,0,0,0
14.02,176,0.24,0.2,0.2,11.3,11.3,12.8,0,-4.4,0.03,0.1,209.4,7.2,250,1,3,903,695,974,4,981,13.8,94.3,680,31.2,30.4,0.6,3.8,2067.6,0,16.83,0.4,39.0,34.8,36.5,33.3,37.9,35.7,33.4,34.4,54.7,57.5,19,33,12.8,19,41,42,25,0,0,0,6,6,4,0,25,20,13,30,26,28,33,33,33,45.04,45.04,44.43,48,370,3.8,0,0,0
14.39,344,0.24,0.2,0.2,11.2,11.5,12.9,0,-7.8,-0.02,0.1,209.6,8.4,251,1,3,988,693,1090,-2,1087,14.1,101.1,742,29.7,31.1,0.5,3.7,2067.6,0,16.83,0.4,39.3,35.0,36.7,33.5,38.1,35.9,33.4,34.5,54.7,57.5,19,33,12.8,19,42,42,25,0,0,0,6,6,4,0,25,20,13,30,25,28,33,33,33,45.04,45.04,44.44,48,390,3.7,0,0,0
14.81,200,0.24,0.2,0.2,13.2,11.9,11.1,0,5.1,0.03,0.11,209.8,6.4,239,1,3,1107,694,1240,1,1246,14.6,113.7,819,30.3,29.7,0.6,3.8,2067.6,0,16.83,0.3,39.1,34.8,36.4,33.3,37.9,35.7,33.1,34.1,54.6,57.7,19,34,12.6,19,43,44,25,0,0,0,6,6,4,0,26,21,13,30,26,28,34,34,33,45.04,45.04,44.44,48,380,3.8,0,0,0
14.81,320,0.24,0.2,0.2,11.8,12.0,11.1,0,0.0,0.04,0.15,209.7,8.1,244,1,3,1094,694,1229,2,1248,14.4,110.1,817,31.4,32.6,0.6,3.8,2067.6,0,16.83,0.3,39.4,35.1,36.7,33.5,38.2,36.0,33.3,34.4,54.6,57.5,19,34,12.7,19,45,46,25,0,0,0,6,6,4,0,26,21,13,30,26,28,34,34,33,45.04,45.04,44.43,48,380,3.8,0,0,0
