轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.12,40.0,20.62,20.62,20.65,10.9,10.7,10.8,0.0,1.4,0.0,0.15,207.9,12.8,261.0,1.0,3.0,434.0,698.0,252.0,2.0,250.0,9.9,34.1,244.0,32.8,31.4,0.8,3.9,256.0,0.0,9.24,4.1,19.3,15.4,16.0,15.2,18.5,15.1,16.5,19.0,43.2,46.2,20.0,35.0,13.3,19.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,26.0,15.0,28.0,24.0,27.0,35.0,35.0,34.0,45.05,45.03,44.43,47.0,400.0,3.9,0.0,0.0,0.0
10.02,336.0,20.62,20.62,20.65,10.7,10.6,10.9,0.0,3.5,-0.02,0.08,208.0,8.4,261.0,1.0,3.0,441.0,698.0,249.0,1.0,255.0,10.0,33.9,245.0,32.6,31.1,0.7,3.9,256.0,0.0,9.24,4.1,19.3,15.4,16.0,15.2,18.5,15.2,16.5,19.0,43.2,46.1,20.0,35.0,13.3,19.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,26.0,15.0,29.0,24.0,27.0,35.0,35.0,34.0,45.06,45.03,44.43,48.0,400.0,3.9,0.0,0.0,0.0
10.04,40.0,20.62,20.62,20.65,10.5,11.0,10.8,0.0,2.1,0.11,0.1,207.8,12.0,261.0,1.0,3.0,446.0,698.0,253.0,1.0,248.0,9.8,33.4,246.0,32.7,31.2,0.8,3.9,256.0,0.0,9.24,4.1,19.3,15.4,16.0,15.2,18.5,15.2,16.5,19.0,43.2,45.9,20.0,35.0,13.3,19.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,26.0,15.0,28.0,25.0,27.0,35.0,35.0,34.0,45.06,45.04,44.43,47.0,390.0,3.9,0.0,0.0,0.0
9.92,224.0,20.24,20.27,20.29,10.5,11.1,10.7,0.0,1.6,0.16,0.19,208.2,12.3,260.0,1.0,3.0,440.0,698.0,244.0,-1.0,250.0,9.8,33.2,240.0,31.0,29.5,0.7,3.9,248.0,0.0,9.14,4.1,19.4,15.4,16.0,15.2,18.4,15.1,16.4,19.1,43.2,46.0,20.0,34.0,13.3,19.8,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,27.0,15.0,29.0,25.0,27.0,34.0,34.0,34.0,45.05,45.04,44.43,47.0,390.0,3.8,0.0,0.0,0.0
10.03,192.0,20.43,20.45,20.48,10.7,10.4,11.1,0.0,-1.0,0.0,0.15,208.1,13.2,262.0,1.0,3.0,438.0,698.0,245.0,0.0,242.0,9.8,33.6,239.0,32.1,30.8,0.7,3.9,251.0,0.0,9.18,4.1,19.4,15.4,16.0,15.2,18.4,15.3,16.5,19.0,43.2,45.8,20.0,35.0,13.3,19.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,26.0,15.0,28.0,24.0,27.0,35.0,35.0,34.0,45.05,45.04,44.43,47.0,400.0,3.9,0.0,0.0,0.0
10.02,136.0,20.27,20.3,20.33,10.6,10.6,10.8,0.0,2.8,-0.02,0.09,208.0,9.1,260.0,1.0,3.0,439.0,699.0,247.0,-2.0,249.0,9.8,32.3,241.0,31.7,30.3,0.7,3.9,251.0,0.0,9.18,4.1,19.3,15.4,16.1,15.2,18.5,15.3,16.5,19.0,43.2,45.9,20.0,35.0,13.3,19.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,26.0,15.0,29.0,25.0,27.0,35.0,35.0,34.0,45.05,45.04,44.43,48.0,390.0,3.8,0.0,0.0,0.0
10.43,336.0,20.48,20.49,20.52,10.7,10.7,10.8,0.0,1.6,0.09,0.1,208.0,11.2,261.0,1.0,3.0,436.0,698.0,251.0,0.0,249.0,10.2,31.9,236.0,32.4,31.0,0.7,3.9,256.0,0.0,9.24,4.1,19.4,15.4,16.0,15.2,18.5,15.1,16.4,19.0,43.2,46.0,19.0,35.0,13.3,19.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,26.0,15.0,28.0,24.0,27.0,35.0,35.0,34.0,45.06,45.03,44.43,48.0,400.0,3.9,0.0,0.0,0.0
10.03,304.0,21.6,21.58,21.61,10.6,10.4,11.1,0.0,1.3,0.11,0.07,208.1,12.6,260.0,1.0,3.0,440.0,698.0,253.0,-2.0,257.0,9.9,34.2,247.0,27.4,27.0,0.6,3.7,259.0,0.0,9.27,4.1,19.3,15.4,16.0,15.2,18.4,15.1,16.5,19.0,43.2,46.0,20.0,35.0,13.3,19.8,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,25.0,15.0,28.0,25.0,27.0,35.0,35.0,34.0,45.06,45.04,44.43,48.0,390.0,3.7,0.0,0.0,0.0
10.3,56.0,20.27,20.3,20.33,10.6,11.1,10.8,0.0,4.3,0.03,0.18,208.0,10.9,260.0,1.0,3.0,440.0,698.0,248.0,-2.0,247.0,10.0,32.4,237.0,31.8,30.5,0.7,3.9,251.0,0.0,9.18,4.1,19.4,15.4,16.1,15.2,18.5,15.2,16.6,19.0,43.2,46.1,20.0,35.0,13.3,19.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,26.0,15.0,29.0,25.0,27.0,35.0,35.0,34.0,45.06,45.04,44.43,48.0,390.0,3.7,0.0,0.0,0.0
10.27,296.0,20.24,20.27,20.29,10.5,10.8,10.6,0.0,8.7,0.03,0.11,207.8,11.8,258.0,1.0,3.0,438.0,699.0,242.0,0.0,234.0,10.0,32.6,232.0,31.0,29.5,0.7,3.9,248.0,0.0,9.14,4.1,19.3,15.5,16.1,15.2,18.6,15.5,16.7,19.0,43.2,46.0,20.0,34.0,13.3,19.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,27.0,15.0,29.0,24.0,27.0,34.0,34.0,34.0,45.06,45.03,44.43,48.0,400.0,3.9,0.0,0.0,0.0
