轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,232.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,-6.2,0.03,0.1,207.6,1.9,295.0,1.0,3.0,379.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,29.7,0.6,3.8,425.4,0.0,10.95,0.5,10.3,6.3,7.7,6.7,9.3,5.9,6.8,7.0,23.8,26.2,22.0,38.0,10.1,16.6,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,24.0,14.0,27.0,23.0,27.0,38.0,38.0,32.0,45.05,45.03,44.44,44.0,400.0,4.0,0.0,0.0,0.0
0.09,232.0,85.98,85.98,85.98,10.4,11.2,11.6,0.0,37.4,0.03,0.1,207.6,2.0,262.0,1.0,3.0,376.0,692.0,0.0,1.0,0.0,0.0,1.9,0.0,31.8,30.2,0.6,3.8,425.4,0.0,10.95,0.5,10.3,6.3,7.7,6.7,9.3,5.9,6.8,7.0,23.8,26.1,22.0,38.0,10.1,16.6,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,24.0,14.0,28.0,23.0,27.0,38.0,38.0,33.0,45.05,45.04,44.44,44.0,400.0,4.0,0.0,0.0,0.0
0.11,232.0,85.98,85.98,85.98,10.6,10.9,11.8,0.0,-8.7,0.03,0.1,207.7,0.1,299.0,1.0,3.0,379.0,693.0,0.0,-2.0,0.0,0.0,1.9,0.0,30.3,28.8,0.6,3.8,425.4,0.0,10.95,0.5,10.4,6.4,7.7,6.7,9.3,5.9,6.8,7.1,23.9,26.3,21.0,38.0,10.1,16.6,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,24.0,14.0,27.0,23.0,27.0,38.0,38.0,32.0,45.05,45.04,44.44,46.0,390.0,3.9,0.0,0.0,0.0
0.11,232.0,85.98,85.98,85.98,10.6,10.9,11.8,0.0,-54.0,0.04,0.1,207.6,0.3,304.0,1.0,3.0,377.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,30.2,28.6,0.6,3.8,425.4,0.0,10.95,0.5,10.4,6.4,7.7,6.7,9.3,5.9,6.8,7.1,23.9,26.3,21.0,38.0,10.1,16.6,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,24.0,14.0,27.0,23.0,27.0,38.0,38.0,32.0,45.05,45.04,44.44,47.0,390.0,4.0,0.0,0.0,0.0
0.11,232.0,85.98,85.98,85.98,10.4,11.2,11.5,0.0,12.8,0.03,0.1,207.6,1.9,268.0,1.0,3.0,379.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,30.3,0.6,3.8,425.4,0.0,10.95,0.5,10.3,6.3,7.7,6.7,9.3,5.9,6.8,7.0,23.8,26.1,21.0,38.0,10.1,16.6,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,24.0,14.0,28.0,23.0,27.0,38.0,38.0,33.0,45.05,45.03,44.44,44.0,400.0,3.9,0.0,0.0,0.0
0.09,232.0,85.98,85.98,85.98,10.4,11.2,11.6,0.0,35.1,0.03,0.1,207.6,1.4,259.0,1.0,3.0,379.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,31.9,30.4,0.6,3.8,425.4,0.0,10.95,0.5,10.3,6.3,7.7,6.7,9.3,5.9,6.7,7.0,23.7,26.1,22.0,38.0,10.1,16.6,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,25.0,14.0,28.0,23.0,27.0,38.0,38.0,33.0,45.05,45.03,44.44,44.0,400.0,3.9,0.0,0.0,0.0
0.1,232.0,85.98,85.98,85.98,10.6,10.8,11.8,0.0,-14.5,0.03,0.1,207.8,1.2,284.0,1.0,3.0,379.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,31.9,31.6,0.6,3.8,425.4,0.0,10.95,0.4,10.4,6.5,7.8,6.7,9.3,5.9,6.9,7.1,24.1,26.5,21.0,38.0,10.1,16.8,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,24.0,14.0,27.0,23.0,27.0,38.0,38.0,32.0,45.05,45.03,44.44,47.0,400.0,4.0,0.0,0.0,0.0
0.11,232.0,85.98,85.98,85.98,10.4,11.1,11.7,0.0,-4.5,0.03,0.1,207.6,1.9,295.0,1.0,3.0,380.0,693.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.3,29.7,0.6,3.8,425.4,0.0,10.95,0.5,10.3,6.3,7.7,6.7,9.3,5.9,6.8,7.0,23.8,26.2,21.0,38.0,10.1,16.6,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,24.0,14.0,27.0,24.0,27.0,38.0,38.0,32.0,45.05,45.03,44.44,45.0,400.0,4.0,0.0,0.0,0.0
0.11,232.0,85.98,85.98,85.98,10.6,10.8,11.8,0.0,-2.4,0.03,0.1,207.9,0.1,280.0,1.0,3.0,379.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,30.0,28.4,0.6,3.8,425.4,0.0,10.95,0.4,10.4,6.4,7.7,6.7,9.3,5.9,6.8,7.1,24.0,26.3,21.0,38.0,10.1,16.6,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,24.0,14.0,27.0,23.0,27.0,38.0,38.0,32.0,45.05,45.03,44.44,47.0,390.0,4.0,0.0,0.0,0.0
0.1,232.0,85.98,85.98,85.98,10.6,10.9,11.8,0.0,6.7,0.03,0.1,207.6,0.3,274.0,1.0,3.0,378.0,693.0,0.0,2.0,0.0,0.0,1.9,0.0,29.9,28.4,0.6,3.8,425.4,0.0,10.95,0.4,10.4,6.4,7.7,6.7,9.3,5.9,6.8,7.1,24.0,26.3,21.0,38.0,10.1,16.7,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,24.0,14.0,27.0,24.0,27.0,38.0,38.0,32.0,45.05,45.03,44.44,47.0,400.0,4.0,0.0,0.0,0.0
