轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,76,92.72,91.95,92.56,0,0,0,0.1,90.4,-0.07,0.1,0,11.9,270,1,1,0,0,0,0,0,0,0,0,11.3,8.9,0.1,1.9,527.1,-448,11.75,10.1,14.3,11.6,11.4,10.9,13.3,11.9,11.3,11.6,5.9,6.0,15,18,12.8,14.1,0,0,0,0,0,0,1,1,2,0,22,21,25,20,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0.0,76,92.72,91.95,92.56,0,0,0,0.12,101.6,0.03,0.08,0,14.2,260,1,1,0,0,0,0,0,0,0,0,11.1,8.9,0.1,1.9,527.1,-448,11.75,10.1,14.3,11.7,11.4,10.9,13.3,11.9,11.4,11.6,5.9,6.1,15,18,12.8,14.1,0,0,0,0,0,0,1,1,2,0,22,20,25,21,17,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,76,92.72,91.95,92.56,0,0,0,0.1,100.5,0.11,0.11,0,14.7,260,1,1,0,0,0,0,0,0,0,0,11.1,8.7,0.1,1.9,527.1,-448,11.75,10.1,14.3,11.7,11.4,10.9,13.3,11.9,11.4,11.6,5.9,6.1,15,18,12.8,14.1,0,0,0,0,0,0,1,1,2,0,22,20,25,20,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0.0,76,92.72,91.95,92.56,0,0,0,0.1,99.0,0.13,0.11,0,14.2,260,1,1,0,0,0,0,0,0,0,0,11.2,8.9,0.1,1.9,527.1,-448,11.75,10.1,14.3,11.7,11.4,10.9,13.3,11.9,11.4,11.6,5.9,6.1,15,18,12.8,14.1,0,0,0,0,0,0,1,1,2,0,22,20,25,20,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0.0,75,92.72,91.95,92.56,0,0,0,0.1,94.9,-0.04,0.1,0,13.7,256,1,1,0,0,0,0,0,0,0,0,11.0,8.7,0.1,1.9,527.1,-448,11.75,10.1,14.3,11.6,11.4,10.9,13.3,11.8,11.3,11.4,5.9,6.0,15,18,12.8,14.1,0,0,0,0,0,0,1,1,2,0,23,21,24,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,75,92.72,91.95,92.56,0,0,0,0.1,83.1,0.03,0.13,0,10.8,271,1,1,0,0,0,0,0,0,0,0,11.3,8.9,0.1,1.9,527.1,-448,11.75,10.1,14.3,11.6,11.4,10.9,13.3,11.8,11.3,11.4,5.9,6.0,15,18,12.8,14.1,0,0,0,0,0,0,1,1,2,0,23,21,24,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,75,92.72,91.95,92.56,0,0,0,0.1,86.5,0.15,0.11,0,11.3,261,1,1,0,0,0,0,0,0,0,0,11.2,8.8,0.1,1.9,527.1,-448,11.75,10.1,14.3,11.6,11.4,10.9,13.3,11.8,11.3,11.4,5.9,6.0,15,18,12.8,14.1,0,0,0,0,0,0,1,1,2,0,23,21,24,20,17,18,18,18,23,0,0,0,0,0,0,0,0,0
0.02,75,92.72,91.95,92.56,0,0,0,0.1,96.0,0.12,0.11,0,14.1,255,1,1,0,0,0,0,0,0,0,0,11.1,8.8,0.1,1.9,527.1,-448,11.75,10.1,14.3,11.6,11.4,10.9,13.3,11.8,11.3,11.4,5.9,6.0,15,18,12.8,14.1,0,0,0,0,0,0,1,1,2,0,23,21,24,20,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0.0,75,92.72,91.95,92.56,0,0,0,0.12,113.5,-0.05,0.09,0,13.3,253,1,1,0,0,0,0,0,0,0,0,11.1,8.8,0.1,1.9,527.1,-448,11.75,10.1,14.3,11.6,11.4,10.9,13.3,11.8,11.3,11.4,5.9,6.0,16,18,12.8,14.1,0,0,0,0,0,0,1,1,2,0,23,21,24,20,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0.0,76,92.72,91.95,92.56,0,0,0,0.1,90.3,0.01,0.09,0,13.7,270,1,1,0,0,0,0,0,0,0,0,11.0,8.8,0.1,1.9,527.1,-448,11.75,10.1,14.3,11.6,11.4,10.9,13.3,11.9,11.3,11.6,5.9,6.1,15,18,12.8,14.1,0,0,0,0,0,0,1,1,2,0,22,21,25,20,17,18,18,18,24,0,0,0,0,0,0,0,0,0
