轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.13,0.0,0.25,0.24,0.24,11.1,11.1,11.0,0.0,-5.9,0.07,0.1,208.7,7.0,284.0,1.0,1.0,612.0,693.0,565.0,0.0,571.0,11.9,62.9,456.0,29.3,28.7,0.2,3.4,2067.6,0.0,16.83,14.1,37.5,32.5,34.1,32.8,36.5,32.7,33.0,34.3,54.3,57.2,34.0,48.0,24.8,30.2,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
11.83,48.0,0.25,0.24,0.24,10.8,11.2,10.9,0.0,-11.7,0.01,0.11,208.7,6.8,290.0,1.0,1.0,596.0,694.0,530.0,0.0,531.0,11.6,61.3,438.0,32.6,31.9,0.3,3.4,2067.6,0.0,16.83,14.1,37.6,32.4,34.0,32.8,36.4,32.3,32.8,34.3,54.5,57.4,35.0,48.0,24.7,30.2,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,63.0,560.0,5.4,0.0,0.0,0.0
11.99,312.0,0.25,0.24,0.24,10.8,11.3,11.1,0.0,-11.6,0.05,0.1,208.5,6.6,289.0,1.0,1.0,596.0,693.0,541.0,-2.0,550.0,11.8,60.0,443.0,29.7,30.2,0.2,3.3,2067.6,0.0,16.83,14.1,37.5,32.5,34.0,32.8,36.5,32.7,33.1,34.3,54.4,57.4,34.0,48.0,24.7,30.2,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,32.0,35.0,48.0,48.0,48.0,45.02,45.02,44.4,65.0,560.0,5.5,0.0,0.0,0.0
12.13,280.0,0.25,0.24,0.24,11.5,10.9,11.3,0.0,-9.6,0.05,0.09,208.6,6.5,285.0,1.0,1.0,602.0,693.0,557.0,-3.0,559.0,11.8,61.2,452.0,29.5,28.6,0.2,3.4,2067.6,0.0,16.83,14.1,37.5,32.5,34.1,32.8,36.5,32.6,33.1,34.3,54.3,57.3,33.0,48.0,24.8,30.2,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,33.0,35.0,48.0,48.0,48.0,45.03,45.03,44.4,64.0,550.0,5.5,0.0,0.0,0.0
11.87,264.0,0.25,0.24,0.24,11.4,10.9,11.3,0.0,-11.1,0.0,0.1,208.5,6.4,290.0,1.0,1.0,593.0,693.0,527.0,1.0,531.0,11.6,59.0,434.0,32.6,32.2,0.3,3.4,2067.6,0.0,16.83,14.1,37.6,32.4,34.0,32.8,36.4,32.4,32.8,34.3,54.5,57.4,34.0,48.0,24.7,30.2,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,64.0,550.0,5.4,0.0,0.0,0.0
11.93,56.0,0.25,0.24,0.24,10.9,11.1,10.9,0.0,-12.1,0.03,0.11,208.2,6.7,290.0,1.0,1.0,593.0,693.0,537.0,0.0,529.0,11.5,61.9,440.0,32.4,31.6,0.3,3.4,2067.6,0.0,16.83,14.1,37.5,32.5,34.0,32.8,36.5,32.7,33.1,34.3,54.5,57.5,33.0,48.0,24.7,30.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,63.0,560.0,5.4,0.0,0.0,0.0
11.93,280.0,0.25,0.24,0.24,10.9,11.1,10.9,0.0,-12.8,0.01,0.11,208.2,7.3,290.0,1.0,1.0,599.0,693.0,540.0,0.0,538.0,11.7,60.8,443.0,30.8,30.2,0.2,3.4,2067.6,0.0,16.83,14.1,37.5,32.5,34.0,32.8,36.5,32.8,33.1,34.3,54.5,57.5,34.0,48.0,24.7,30.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,63.0,560.0,5.4,0.0,0.0,0.0
11.94,200.0,0.25,0.24,0.24,11.4,10.9,11.3,0.0,-14.0,0.01,0.1,208.5,6.8,291.0,1.0,1.0,590.0,693.0,524.0,0.0,524.0,11.7,60.2,434.0,31.9,31.2,0.2,3.4,2067.6,0.0,16.83,14.1,37.5,32.5,34.1,32.8,36.5,32.6,33.2,34.3,54.5,57.5,35.0,48.0,24.7,30.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,35.0,48.0,48.0,48.0,45.02,45.02,44.4,65.0,560.0,5.4,0.0,0.0,0.0
11.93,296.0,0.25,0.24,0.24,11.3,10.8,11.3,0.0,-9.9,0.04,0.12,208.3,7.3,289.0,1.0,1.0,597.0,692.0,541.0,0.0,543.0,11.7,62.4,443.0,29.4,29.1,0.2,3.3,2067.6,0.0,16.83,14.1,37.6,32.5,34.0,32.8,36.4,32.7,32.9,34.3,54.4,57.5,34.0,48.0,24.7,30.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,35.0,48.0,48.0,48.0,45.02,45.02,44.41,65.0,550.0,5.5,0.0,0.0,0.0
12.04,120.0,0.25,0.24,0.24,10.8,11.2,11.0,0.0,-11.4,0.06,0.1,208.3,6.6,288.0,1.0,1.0,599.0,693.0,544.0,2.0,553.0,11.7,62.0,445.0,31.8,31.1,0.3,3.4,2067.6,0.0,16.83,14.1,37.6,32.5,34.0,32.8,36.5,32.7,33.2,34.3,54.3,57.4,34.0,48.0,24.8,30.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.02,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
12.1,280.0,0.25,0.24,0.24,11.3,10.9,11.3,0.0,-7.7,0.05,0.12,208.6,6.9,285.0,1.0,1.0,614.0,693.0,561.0,-1.0,566.0,11.9,63.7,452.0,30.1,29.7,0.2,3.4,2067.6,0.0,16.83,14.1,37.5,32.5,34.1,32.8,36.6,32.8,33.1,34.4,54.3,57.3,34.0,48.0,24.8,30.2,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,560.0,5.4,0.0,0.0,0.0
11.93,160.0,0.25,0.24,0.24,11.4,10.9,11.3,0.0,-15.6,0.07,0.11,208.4,7.1,291.0,1.0,1.0,596.0,693.0,535.0,3.0,527.0,11.6,61.8,439.0,28.8,29.8,0.2,3.3,2067.6,0.0,16.83,14.1,37.5,32.5,34.1,32.8,36.5,32.6,32.9,34.4,54.4,57.4,34.0,48.0,24.7,30.2,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,35.0,48.0,48.0,48.0,45.02,45.02,44.4,65.0,560.0,5.4,0.0,0.0,0.0
11.94,56.0,0.25,0.24,0.24,10.9,11.1,10.9,0.0,-12.4,0.02,0.12,208.2,6.2,290.0,1.0,1.0,590.0,693.0,533.0,2.0,537.0,11.6,59.5,439.0,32.5,31.7,0.3,3.4,2067.6,0.0,16.83,14.1,37.5,32.5,34.0,32.8,36.4,32.5,32.9,34.3,54.5,57.6,34.0,48.0,24.7,30.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,64.0,550.0,5.4,0.0,0.0,0.0
12.09,344.0,0.25,0.24,0.24,11.4,11.0,11.3,0.0,-7.8,0.03,0.11,208.7,6.5,285.0,1.0,1.0,610.0,693.0,563.0,1.0,564.0,11.9,63.7,453.0,31.3,30.6,0.2,3.4,2067.6,0.0,16.83,14.1,37.6,32.5,34.1,32.8,36.5,32.6,33.1,34.4,54.3,57.4,34.0,48.0,24.8,30.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
11.81,160.0,0.25,0.24,0.24,11.2,10.9,11.2,0.0,-13.5,0.0,0.08,208.5,5.8,291.0,1.0,1.0,591.0,693.0,532.0,-1.0,529.0,11.7,59.5,438.0,27.6,28.2,0.1,3.3,2067.6,0.0,16.83,14.1,37.6,32.5,34.0,32.8,36.5,32.7,33.1,34.3,54.4,57.3,34.0,48.0,24.7,30.2,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,35.0,48.0,48.0,48.0,45.02,45.02,44.4,63.0,560.0,5.4,0.0,0.0,0.0
11.82,176.0,0.25,0.24,0.24,11.4,10.9,11.3,0.0,-12.0,0.01,0.11,208.6,6.9,289.0,1.0,1.0,585.0,692.0,531.0,-1.0,538.0,11.7,59.4,438.0,30.6,31.8,0.2,3.3,2067.6,0.0,16.83,14.1,37.5,32.5,34.1,32.8,36.5,32.8,33.1,34.3,54.4,57.4,34.0,48.0,24.7,30.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.41,65.0,560.0,5.4,0.0,0.0,0.0
