轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.84,56.0,17.7,17.66,17.67,11.3,14.9,11.6,0.0,-8.5,0.11,0.23,209.4,22.6,274.0,1.0,1.0,1725.0,685.0,2013.0,-1.0,1997.0,16.5,179.3,1168.0,31.4,34.5,0.4,3.6,2067.6,0.0,16.83,15.2,58.5,54.7,55.5,53.4,58.0,55.8,48.6,46.7,53.3,56.3,35.0,47.0,27.6,32.0,56.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,34.0,37.0,47.0,47.0,49.0,45.03,45.02,44.4,68.0,580.0,5.7,0.0,0.0,0.0
16.91,120.0,17.38,17.36,17.36,15.6,12.4,14.2,0.0,-5.8,0.06,0.19,209.4,24.4,272.0,1.0,1.0,1734.0,685.0,2014.0,0.0,2038.0,16.7,178.4,1166.0,30.7,33.8,0.4,3.6,2067.6,0.0,16.83,13.8,61.6,57.6,58.5,56.3,61.0,58.7,51.1,49.3,53.7,56.8,35.0,46.0,27.5,32.0,55.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,35.0,37.0,46.0,46.0,50.0,45.02,45.02,44.4,68.0,580.0,5.7,0.0,0.0,0.0
16.88,112.0,18.31,18.29,18.28,12.4,13.7,11.6,0.0,-8.3,-0.17,0.04,209.1,27.9,274.0,1.0,1.0,1740.0,685.0,2018.0,0.0,1987.0,16.5,181.5,1169.0,31.7,34.7,0.4,3.6,2067.6,0.0,16.83,15.0,59.0,55.1,55.9,53.8,58.4,56.4,48.9,47.0,53.4,56.4,35.0,47.0,27.6,32.0,56.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,34.0,37.0,47.0,47.0,50.0,45.03,45.02,44.41,68.0,580.0,5.7,0.0,0.0,0.0
16.97,120.0,18.23,18.19,18.15,13.8,14.2,12.7,0.0,-9.6,0.22,0.1,209.4,31.1,274.0,1.0,1.0,1753.0,686.0,2033.0,1.0,2056.0,16.7,181.0,1165.0,31.9,34.9,0.4,3.6,2067.6,0.0,16.83,15.1,58.8,55.0,55.8,53.6,58.3,56.2,48.9,46.8,53.4,56.4,36.0,47.0,27.6,32.0,56.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2038.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.66,336.0,17.39,17.41,17.41,14.9,13.7,12.5,0.0,-9.9,0.12,0.1,209.4,31.3,275.0,1.0,1.0,1722.0,685.0,1992.0,1.0,2001.0,16.4,175.8,1169.0,31.5,34.8,0.4,3.6,2067.6,0.0,16.83,15.3,58.4,54.5,55.4,53.3,57.8,55.6,48.4,46.6,53.3,56.5,35.0,47.0,27.6,32.0,56.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,34.0,37.0,47.0,47.0,50.0,45.03,45.02,44.39,68.0,580.0,5.7,0.0,0.0,0.0
17.07,64.0,17.91,17.93,17.94,10.5,10.8,11.7,0.0,-8.8,0.08,-0.1,209.4,17.9,274.0,1.0,1.0,1767.0,686.0,2043.0,1.0,2069.0,16.9,181.7,1167.0,31.8,34.8,0.4,3.6,2067.6,0.0,16.83,15.5,58.1,54.2,55.1,53.0,57.5,55.4,48.1,46.3,53.3,56.4,35.0,47.0,27.6,32.0,56.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,34.0,37.0,47.0,47.0,50.0,45.03,45.02,44.4,68.0,580.0,5.7,0.0,0.0,0.0
16.97,48.0,18.35,18.28,18.31,13.3,12.2,13.1,0.0,-11.1,0.02,0.29,209.4,30.6,274.0,1.0,1.0,1741.0,685.0,2024.0,1.0,2026.0,16.7,182.0,1165.0,32.0,34.9,0.4,3.6,2067.6,0.0,16.83,15.1,58.8,55.0,55.8,53.7,58.3,56.2,48.9,46.9,53.4,56.3,36.0,47.0,27.6,32.0,56.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,34.0,37.0,47.0,47.0,49.0,45.02,45.02,44.4,67.0,590.0,5.7,0.0,0.0,0.0
16.86,256.0,15.88,15.95,15.95,11.6,11.6,12.6,0.0,-9.0,-0.09,0.1,209.1,22.7,273.0,1.0,1.0,1747.0,686.0,2028.0,1.0,2045.0,16.6,182.8,1168.0,30.5,33.6,0.4,3.6,2067.6,0.0,16.83,13.6,62.0,57.9,58.8,56.6,61.4,59.0,51.3,49.6,53.8,56.7,35.0,46.0,27.5,32.2,55.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,34.0,37.0,46.0,46.0,50.0,45.03,45.02,44.4,68.0,580.0,5.7,0.0,0.0,0.0
16.75,16.0,14.83,14.82,14.82,11.3,11.4,10.7,0.0,-7.9,0.03,0.24,209.9,18.3,272.0,1.0,1.0,1741.0,685.0,2021.0,0.0,2023.0,16.4,183.6,1179.0,32.2,35.5,0.5,3.6,2067.6,0.0,16.83,16.4,56.9,53.0,53.8,51.8,56.2,54.1,47.1,45.3,53.2,56.1,36.0,47.0,27.6,31.9,56.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,34.0,37.0,47.0,47.0,49.0,45.03,45.02,44.4,69.0,580.0,5.7,0.0,0.0,0.0
