轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,304,92.55,91.84,92.75,0,0,0,0.09,138.0,0.02,0.11,0,7.3,243,1,1,0,0,0,0,0,0,0,0,-12.1,-12.8,0,1.5,527.1,-448,11.75,-13.4,-8.9,-13.2,-12.2,-11.9,-9.8,-13.6,-13.1,-13.1,-10.5,-10.8,4,15,-12.2,-10.1,0,0,0,0,0,0,1,1,2,0,17,16,9,13,9,11,15,15,17,0,0,0,0,0,0,0,0,0
0.0,303,92.55,91.84,92.75,0,0,0,0.09,137.9,0.02,0.15,0,7.5,245,1,1,0,0,0,0,0,0,0,0,-12.1,-12.8,0,1.5,527.1,-448,11.75,-13.4,-8.9,-13.2,-12.2,-11.9,-9.8,-13.6,-13.1,-13.2,-10.5,-10.8,4,16,-12.4,-10.1,0,0,0,0,0,0,1,1,2,0,17,16,9,13,9,11,16,16,16,0,0,0,0,0,0,0,0,0
0.0,304,92.55,91.84,92.75,0,0,0,0.09,138.7,0.03,0.08,0,7.5,244,1,1,0,0,0,0,0,0,0,0,-12.1,-12.9,0,1.5,527.1,-448,11.75,-13.4,-8.9,-13.2,-12.2,-11.9,-9.8,-13.6,-13.1,-13.2,-10.5,-10.8,4,15,-12.4,-10.1,0,0,0,0,0,0,1,1,2,0,17,16,9,13,9,11,15,15,17,0,0,0,0,0,0,0,0,0
0.0,304,92.55,91.84,92.75,0,0,0,0.09,139.8,0.02,0.11,0,7.4,244,1,1,0,0,0,0,0,0,0,0,-12.1,-12.8,0,1.5,527.1,-448,11.75,-13.4,-8.9,-13.2,-12.2,-11.9,-9.8,-13.6,-13.1,-13.1,-10.5,-10.8,4,15,-12.2,-10.1,0,0,0,0,0,0,1,1,2,0,17,16,9,13,9,11,15,15,16,0,0,0,0,0,0,0,0,0
0.0,304,92.55,91.84,92.75,0,0,0,0.09,139.7,0.04,0.1,0,7.7,244,1,1,0,0,0,0,0,0,0,0,-12.0,-12.8,0,1.5,527.1,-448,11.75,-13.4,-8.9,-13.2,-12.2,-11.9,-9.8,-13.6,-13.1,-13.2,-10.4,-10.8,4,15,-12.4,-10.1,0,0,0,0,0,0,1,1,2,0,17,16,9,13,9,11,15,15,16,0,0,0,0,0,0,0,0,0
0.0,304,92.55,91.84,92.75,0,0,0,0.1,141.3,0.02,0.09,0,6.9,243,1,1,0,0,0,0,0,0,0,0,-12.1,-12.9,0,1.5,527.1,-448,11.75,-13.4,-8.9,-13.2,-12.2,-11.9,-9.8,-13.6,-13.1,-13.1,-10.5,-10.8,4,15,-12.2,-10.1,0,0,0,0,0,0,1,1,2,0,17,16,9,13,9,11,15,15,17,0,0,0,0,0,0,0,0,0
0.0,305,92.55,91.84,92.75,0,0,0,0.1,136.1,0.02,0.1,0,6.9,246,1,1,0,0,0,0,0,0,0,0,-12.2,-13.0,0,1.5,527.1,-448,11.75,-13.4,-8.9,-13.1,-12.2,-11.9,-9.8,-13.6,-13.1,-13.1,-10.5,-10.9,4,14,-12.2,-10.1,0,0,0,0,0,0,1,1,2,0,18,16,9,13,9,11,14,14,17,0,0,0,0,0,0,0,0,0
0.0,303,92.55,91.84,92.75,0,0,0,0.1,137.7,0.03,0.09,0,7.4,245,1,1,0,0,0,0,0,0,0,0,-12.2,-12.9,0,1.5,527.1,-448,11.75,-13.4,-8.9,-13.2,-12.2,-11.9,-9.8,-13.6,-13.1,-13.2,-10.4,-10.8,4,16,-12.4,-10.1,0,0,0,0,0,0,1,1,2,0,17,16,9,13,9,11,16,16,16,0,0,0,0,0,0,0,0,0
0.0,304,92.55,91.84,92.75,0,0,0,0.1,139.8,0.02,0.1,0,7.3,243,1,1,0,0,0,0,0,0,0,0,-12.1,-12.8,0,1.5,527.1,-448,11.75,-13.4,-8.9,-13.2,-12.2,-11.9,-9.8,-13.6,-13.1,-13.1,-10.5,-10.8,4,16,-12.2,-10.1,0,0,0,0,0,0,1,1,2,0,17,16,9,13,9,11,16,16,16,0,0,0,0,0,0,0,0,0
0.0,305,92.55,91.84,92.75,0,0,0,0.1,135.6,0.02,0.11,0,6.9,246,1,1,0,0,0,0,0,0,0,0,-12.2,-12.9,0,1.5,527.1,-448,11.75,-13.4,-8.9,-13.1,-12.1,-11.9,-9.8,-13.6,-13.1,-13.1,-10.5,-10.9,4,13,-12.2,-10.1,0,0,0,0,0,0,1,1,2,0,18,16,9,13,9,11,13,13,17,0,0,0,0,0,0,0,0,0
