轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.04,336.0,0.25,0.25,0.25,11.1,10.9,11.1,0.0,-10.6,0.11,0.1,208.7,5.8,315.0,1.0,3.0,520.0,689.0,417.0,1.0,427.0,10.7,52.5,374.0,32.5,33.3,0.7,3.9,1822.7,0.0,16.46,10.6,62.6,60.7,58.7,55.1,60.9,61.9,57.2,48.4,58.2,61.2,26.0,40.0,20.9,26.5,0.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,19.0,34.0,30.0,33.0,40.0,40.0,39.0,45.05,45.04,44.42,55.0,460.0,4.5,0.0,0.0,0.0
12.75,56.0,0.25,0.25,0.25,11.6,11.3,11.1,0.0,3.0,0.06,0.13,208.5,6.6,308.0,1.0,3.0,683.0,689.0,671.0,-1.0,665.0,12.6,73.5,510.0,33.0,33.0,0.7,3.9,1864.0,0.0,16.53,10.6,62.7,61.0,58.9,55.2,61.2,62.5,57.8,48.5,58.2,61.2,26.0,40.0,20.9,26.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,19.0,34.0,30.0,33.0,40.0,40.0,39.0,45.05,45.04,44.42,55.0,460.0,4.5,0.0,0.0,0.0
13.04,128.0,0.25,0.25,0.25,11.5,11.1,11.5,0.0,8.2,-0.02,0.08,208.2,6.6,313.0,1.0,3.0,705.0,690.0,699.0,1.0,695.0,12.7,73.3,526.0,32.7,32.7,0.8,3.9,1545.2,0.0,16.05,10.6,63.1,61.3,59.2,55.5,61.5,62.5,58.3,48.7,58.2,61.2,26.0,40.0,20.8,26.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,19.0,34.0,30.0,33.0,40.0,40.0,39.0,45.05,45.04,44.42,55.0,460.0,4.5,0.0,0.0,0.0
12.23,152.0,0.25,0.25,0.25,11.3,11.3,11.1,0.0,7.4,0.0,0.11,208.4,6.1,316.0,1.0,3.0,624.0,690.0,577.0,0.0,581.0,12.0,66.6,463.0,31.4,31.6,0.7,3.9,1547.2,0.0,16.05,10.6,64.3,62.6,60.6,56.8,62.8,63.9,59.9,49.1,58.2,61.3,25.0,40.0,20.6,26.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,19.0,35.0,30.0,33.0,40.0,40.0,39.0,45.05,45.04,44.42,55.0,450.0,4.5,0.0,0.0,0.0
13.22,248.0,0.25,0.25,0.25,11.4,11.5,11.8,0.0,-7.7,0.06,0.08,208.2,8.2,319.0,1.0,3.0,726.0,689.0,732.0,0.0,740.0,13.1,75.0,538.0,29.1,29.0,0.6,3.8,1367.0,0.0,15.76,10.4,66.0,64.2,62.3,58.4,64.7,65.5,61.5,51.0,58.3,61.5,26.0,40.0,20.6,26.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,19.0,35.0,30.0,33.0,40.0,40.0,39.0,45.05,45.04,44.42,55.0,450.0,4.5,0.0,0.0,0.0
13.64,240.0,0.25,0.25,0.25,12.0,11.3,11.5,0.0,-10.9,0.11,0.09,208.7,8.2,320.0,1.0,3.0,765.0,689.0,787.0,1.0,790.0,13.3,80.7,569.0,29.4,29.4,0.7,3.8,1367.0,0.0,15.76,10.4,65.9,64.2,62.2,58.4,64.6,65.5,61.5,51.0,58.3,61.4,26.0,40.0,20.6,26.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,19.0,35.0,30.0,33.0,40.0,40.0,39.0,45.05,45.04,44.42,54.0,450.0,4.5,0.0,0.0,0.0
12.55,80.0,0.25,0.25,0.25,11.2,11.3,11.6,0.0,-10.6,0.03,0.08,208.7,6.8,322.0,1.0,3.0,659.0,689.0,638.0,-1.0,640.0,12.3,69.1,496.0,30.1,30.7,0.7,3.9,1740.0,0.0,16.34,10.5,65.0,63.2,61.2,57.4,63.4,64.5,60.3,50.2,58.2,61.4,25.0,40.0,20.6,26.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,19.0,35.0,30.0,33.0,40.0,40.0,39.0,45.06,45.04,44.42,55.0,460.0,4.5,0.0,0.0,0.0
13.9,24.0,0.25,0.25,0.25,11.6,11.2,12.1,0.0,1.9,0.03,0.11,208.4,6.2,319.0,1.0,3.0,821.0,689.0,864.0,-1.0,871.0,13.7,86.8,605.0,29.4,30.1,0.6,3.8,1810.3,0.0,16.44,10.4,65.8,64.0,61.9,58.1,64.2,65.2,61.1,50.9,58.3,61.4,26.0,40.0,20.6,26.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,19.0,35.0,31.0,33.0,40.0,40.0,39.0,45.05,45.05,44.42,55.0,450.0,4.5,0.0,0.0,0.0
12.33,104.0,0.25,0.25,0.25,11.1,11.0,11.1,0.0,-4.7,0.09,0.1,208.7,6.3,311.0,1.0,3.0,634.0,688.0,598.0,0.0,606.0,12.1,65.8,474.0,29.3,30.9,0.6,3.8,1612.1,0.0,16.15,10.4,66.8,65.0,63.0,59.2,65.3,66.4,61.8,50.7,58.3,61.5,26.0,40.0,20.6,26.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,19.0,35.0,30.0,33.0,40.0,40.0,39.0,45.05,45.04,44.42,55.0,460.0,4.5,0.0,0.0,0.0
9.2,104.0,0.25,0.25,0.25,11.1,10.8,10.8,0.0,8.5,0.15,0.1,208.8,4.7,311.0,1.0,3.0,434.0,690.0,243.0,1.0,244.0,9.0,36.8,262.0,29.1,28.8,0.6,3.8,933.0,0.0,14.22,10.8,61.3,59.5,57.5,53.8,59.6,60.8,56.2,48.3,58.2,61.3,26.0,40.0,21.2,26.5,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,19.0,34.0,30.0,33.0,40.0,40.0,39.0,45.05,45.04,44.42,54.0,450.0,4.5,0.0,0.0,0.0
