轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.52,222,0.25,0.22,0.21,11.0,11.8,11.2,0,13.2,0.1,0.11,209.0,5.7,318,1,1,649,703,624,-2,624,12.2,67.2,487,29.8,29.3,0.7,3.9,2067.6,0,16.83,-1.4,20.1,16.5,16.7,16.0,19.1,16.8,16.4,17.5,44.4,47.3,20,34,11.6,18.6,37,38,25,0,0,0,6,6,4,0,22,26,14,28,24,27,34,34,34,45.04,45.03,44.42,49,400,3.9,0,0,0
10.11,50,0.25,0.22,0.21,11.0,10.9,11.0,0,-4.0,0.03,0.08,208.0,4.9,321,1,1,473,702,319,0,317,9.9,41.9,313,30.2,29.3,0.7,3.9,2067.6,0,16.83,-1.4,20.2,16.6,16.8,16.1,19.2,16.9,16.6,17.8,44.6,47.4,19,34,11.6,18.6,36,36,25,0,0,0,6,6,4,0,23,27,14,28,24,27,34,34,34,45.04,45.03,44.42,48,400,3.8,0,0,0
12.85,82,0.25,0.22,0.21,10.9,11.9,11.1,0,-1.9,0.06,0.1,209.1,7.5,321,1,1,680,702,679,-1,691,12.6,69.1,516,27.9,27.8,0.6,3.8,2067.6,0,16.83,-1.4,19.9,16.4,16.5,15.8,19.0,16.5,16.3,17.4,44.4,47.2,19,34,11.6,18.6,36,36,25,0,0,0,6,6,4,0,22,26,14,28,24,27,34,34,34,45.04,45.03,44.42,48,400,3.8,0,0,0
9.45,208,0.25,0.22,0.21,10.8,10.9,11.2,0,12.4,0.03,0.1,208.0,3.7,310,1,1,448,702,270,-1,267,9.3,37.4,278,32.1,30.9,0.8,4.0,2067.6,0,16.83,-1.4,20.0,16.3,16.6,15.8,19.0,16.4,16.5,17.7,44.6,47.5,19,34,11.4,18.4,37,37,25,0,0,0,6,6,4,0,24,27,14,28,24,27,34,34,34,45.03,45.03,44.42,48,400,3.9,0,0,0
11.89,359,0.25,0.22,0.21,11.4,11.1,11.1,0,9.8,-0.04,0.11,208.8,5.0,318,1,1,587,703,525,-1,528,11.6,58.1,433,30.0,28.5,0.6,3.8,2067.6,0,16.83,-1.4,20.1,16.6,16.8,16.1,19.2,16.9,16.4,17.6,44.5,47.3,19,34,11.6,18.6,37,37,25,0,0,0,6,6,4,0,22,26,14,28,25,27,34,34,34,45.04,45.03,44.42,48,400,3.9,0,0,0
10.18,82,0.25,0.22,0.21,11.1,10.9,10.9,0,1.5,0.07,0.13,207.9,5.9,323,1,1,474,701,328,0,325,9.9,43.5,316,30.6,29.5,0.7,3.9,2067.6,0,16.83,-1.4,20.1,16.5,16.8,16.1,19.2,16.9,16.7,17.8,44.6,47.4,19,34,11.5,18.6,36,35,25,0,0,0,6,6,4,0,23,27,14,28,24,27,34,34,34,45.03,45.03,44.42,48,400,3.8,0,0,0
10.12,114,0.25,0.22,0.21,11.1,10.9,10.9,0,-2.4,0.1,0.18,207.7,5.7,323,1,1,472,702,324,0,332,10.0,43.9,316,30.6,29.5,0.7,3.9,2067.6,0,16.83,-1.4,20.1,16.6,16.8,16.1,19.2,16.8,16.7,17.8,44.6,47.6,20,34,11.5,18.6,36,35,25,0,0,0,6,6,4,0,23,27,14,28,25,27,34,34,34,45.04,45.03,44.42,48,390,3.9,0,0,0
12.95,268,0.25,0.22,0.21,10.9,11.6,11.0,0,8.8,0.08,0.16,207.8,7.4,314,1,1,677,703,674,0,685,12.6,68.7,511,31.6,30.5,0.7,3.9,2067.6,0,16.83,-1.4,19.9,16.4,16.6,15.8,19.0,16.5,16.7,17.7,44.6,47.5,20,34,11.5,18.5,37,38,25,0,0,0,6,6,4,0,23,27,14,28,24,27,34,34,34,45.03,45.03,44.42,48,400,3.9,0,0,0
12.83,125,0.25,0.22,0.21,11.5,11.0,11.6,0,10.1,0.05,0.08,207.9,5.8,313,1,1,681,703,671,-2,672,12.5,70.4,509,31.6,30.4,0.7,3.9,2067.6,0,16.83,-1.4,19.9,16.4,16.6,15.8,19.0,16.5,16.7,17.7,44.6,47.4,20,34,11.5,18.5,37,38,25,0,0,0,6,6,4,0,23,27,14,28,24,27,34,34,34,45.03,45.03,44.42,48,400,3.9,0,0,0
10.13,303,0.25,0.22,0.21,11.0,10.8,10.9,0,-6.3,0.07,0.03,207.8,5.1,321,1,1,478,702,326,0,325,9.9,42.8,318,30.4,29.2,0.7,3.9,2067.6,0,16.83,-1.4,20.2,16.6,16.9,16.1,19.2,16.9,16.5,17.9,44.6,47.4,19,34,11.6,18.6,36,36,25,0,0,0,6,6,4,0,23,27,14,28,24,27,34,34,34,45.04,45.03,44.42,48,400,3.9,0,0,0
