轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.35,240,0.24,0.26,0.26,14.4,12.2,11.3,0,6.1,0.08,0.15,207.7,8.2,256,1,1,1431,700,1671,0,1695,16.2,148.7,994,33.7,33.4,0.7,3.8,2067.6,0,16.83,-2.3,41.5,36.5,38.2,36.3,41.1,37.2,31.8,30.6,46.0,49.3,16,31,8.0,14.3,51,51,25,0,0,0,6,6,4,0,26,25,10,28,23,26,31,31,30,45.04,45.02,44.43,48,370,3.7,0,0,0
16.31,80,0.24,0.26,0.26,14.0,11.1,13.0,0,5.1,0.01,0.08,207.8,8.3,257,1,1,1454,701,1700,0,1704,16.0,147.5,1011,31.8,30.7,0.5,3.7,2067.6,0,16.83,-2.3,39.3,34.3,35.9,34.2,38.9,34.8,29.8,29.0,45.6,48.6,16,31,8.0,14.3,49,49,25,0,0,0,6,6,4,0,26,26,10,28,24,26,31,31,30,45.04,45.03,44.43,48,370,3.7,0,0,0
16.31,280,0.24,0.26,0.26,12.2,11.2,14.1,0,3.6,0.03,0.03,207.9,8.7,257,1,1,1472,700,1720,1,1730,16.0,152.1,1030,30.6,32.8,0.6,3.8,2067.6,0,16.83,-2.3,39.8,34.7,36.4,34.6,39.2,35.3,30.1,29.3,45.6,48.7,16,31,8.0,14.3,49,50,25,0,0,0,6,6,4,0,26,26,10,28,23,26,31,31,30,45.04,45.03,44.42,48,370,3.7,0,0,0
16.36,304,0.24,0.26,0.26,13.9,12.5,11.2,0,5.8,0.07,0.14,208.0,7.1,257,1,1,1440,700,1684,-1,1703,16.1,146.8,1005,32.8,32.2,0.7,3.9,2067.6,0,16.83,-2.3,40.6,35.5,37.2,35.3,40.1,36.1,30.8,29.9,45.8,49.0,16,31,8.0,14.3,50,51,25,0,0,0,6,6,4,0,26,26,10,28,24,26,31,31,30,45.04,45.03,44.43,48,370,3.7,0,0,0
16.36,8,0.24,0.26,0.26,11.8,11.2,14.1,0,6.7,0.03,0.0,207.6,8.3,255,1,1,1476,700,1730,0,1741,16.2,151.6,1035,29.3,31.7,0.5,3.7,2067.6,0,16.83,-2.3,41.7,36.6,38.3,36.5,41.3,37.1,31.8,30.8,46.1,49.3,16,31,8.0,14.3,48,48,25,0,0,0,6,6,4,0,26,25,10,28,23,26,31,31,30,45.04,45.03,44.42,48,380,3.7,0,0,0
16.34,272,0.24,0.26,0.26,11.6,11.8,13.9,0,6.6,-0.03,0.09,207.9,9.4,256,1,1,1461,700,1712,0,1699,16.0,148.0,1024,30.7,30.6,0.6,3.8,2067.6,0,16.83,-2.3,41.2,36.0,37.7,35.8,40.8,36.6,31.3,30.3,45.9,49.1,15,31,8.0,14.3,49,49,25,0,0,0,6,6,4,0,26,25,10,28,23,26,31,31,30,45.04,45.03,44.42,48,370,3.6,0,0,0
16.35,280,0.24,0.26,0.26,11.5,13.6,11.7,0,1.3,0.1,0.05,207.6,8.0,258,1,1,1452,701,1697,-1,1689,16.0,145.9,1015,31.8,33.3,0.6,3.8,2067.6,0,16.83,-2.3,39.8,34.7,36.4,34.5,39.2,35.3,30.1,29.3,45.6,48.9,16,31,8.0,14.3,49,50,25,0,0,0,6,6,4,0,26,26,10,28,24,26,31,31,30,45.04,45.03,44.43,48,370,3.7,0,0,0
16.3,200,0.24,0.26,0.26,14.2,11.1,12.4,0,-0.2,0.03,0.1,207.7,9.1,258,1,1,1434,700,1684,-2,1666,15.9,146.9,1004,27.4,28.7,0.5,3.7,2067.6,0,16.83,-2.3,38.8,33.8,35.4,33.6,38.3,34.4,29.5,28.7,45.5,48.5,16,31,8.0,14.3,46,46,25,0,0,0,6,6,4,0,26,27,10,28,23,26,31,31,30,45.04,45.03,44.42,48,370,3.6,0,0,0
16.28,112,0.24,0.26,0.26,14.1,12.4,11.3,0,6.5,0.08,0.1,208.0,8.3,256,1,1,1431,701,1667,-2,1638,15.9,147.3,998,32.1,31.7,0.7,3.9,2067.6,0,16.83,-2.3,41.4,36.3,38.0,36.1,40.9,36.8,31.5,30.4,46.0,49.0,16,31,8.0,14.3,50,50,25,0,0,0,6,6,4,0,26,25,10,28,24,26,31,31,30,45.04,45.03,44.43,48,370,3.6,0,0,0
16.26,256,0.24,0.26,0.26,11.8,11.3,14.1,0,5.5,0.01,0.05,207.6,7.7,256,1,1,1451,700,1699,1,1690,16.0,148.8,1021,32.0,31.1,0.7,3.9,2067.6,0,16.83,-2.3,41.4,36.3,37.9,36.0,40.9,36.8,31.3,30.4,46.0,49.0,16,31,8.0,14.3,49,50,25,0,0,0,6,6,4,0,26,25,10,28,24,26,31,31,30,45.04,45.03,44.42,48,370,3.7,0,0,0
