轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,172,92.55,91.84,92.75,0,0,0,0.1,-97.7,0.02,0.1,0,5.6,189,1,1,0,0,0,0,0,0,0,0,6.9,6.0,0,1.7,527.1,-448,11.75,3.8,9.3,4.8,5.8,5.9,8.4,4.3,4.8,4.8,5.4,5.5,13,17,5.0,7.1,0,0,0,0,0,0,1,1,2,0,21,20,26,19,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0.0,172,92.55,91.84,92.75,0,0,0,0.1,-100.5,0.07,0.11,0,5.6,191,1,1,0,0,0,0,0,0,0,0,6.8,6.1,0,1.7,527.1,-448,11.75,3.8,9.3,4.8,5.8,5.9,8.4,4.3,4.8,4.8,5.4,5.4,13,17,5.0,7.1,0,0,0,0,0,0,1,1,2,0,21,20,26,19,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0.0,172,92.55,91.84,92.75,0,0,0,0.11,-103.7,0.03,0.1,0,6.4,192,1,1,0,0,0,0,0,0,0,0,7.0,6.2,0,1.7,527.1,-448,11.75,3.8,9.3,4.8,5.9,5.9,8.4,4.3,4.8,4.8,5.5,5.5,13,17,5.0,7.2,0,0,0,0,0,0,1,1,2,0,20,20,26,19,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0.0,173,92.55,91.84,92.75,0,0,0,0.1,-106.6,0.02,0.11,0,7.7,194,1,1,0,0,0,0,0,0,0,0,6.8,6.0,0,1.7,527.1,-448,11.75,3.8,9.3,4.8,5.8,5.9,8.4,4.3,4.8,4.8,5.5,5.5,12,17,5.0,7.1,0,0,0,0,0,0,1,1,2,0,21,19,26,19,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0.0,174,92.55,91.84,92.75,0,0,0,0.11,-106.2,0.07,0.13,0,6.8,197,1,1,0,0,0,0,0,0,0,0,6.9,6.0,0,1.7,527.1,-448,11.75,4.0,9.3,4.8,5.8,5.9,8.4,4.3,4.8,4.8,5.5,5.5,13,17,4.9,7.1,0,0,0,0,0,0,1,1,2,0,23,18,26,19,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0.0,174,92.55,91.84,92.75,0,0,0,0.1,-109.8,0.03,0.12,0,9.5,199,1,1,0,0,0,0,0,0,0,0,6.8,6.0,0,1.7,527.1,-448,11.75,4.0,9.3,4.8,5.8,5.9,8.3,4.3,4.8,4.8,5.5,5.5,13,17,4.8,7.1,0,0,0,0,0,0,1,1,2,0,23,18,26,19,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0.0,172,92.55,91.84,92.75,0,0,0,0.1,-93.8,0.03,0.11,0,4.7,189,1,1,0,0,0,0,0,0,0,0,6.8,6.1,0,1.7,527.1,-448,11.75,4.0,9.3,4.8,5.9,5.9,8.4,4.3,4.8,4.8,5.5,5.5,13,17,5.0,7.3,0,0,0,0,0,0,1,1,2,0,20,20,26,20,16,17,17,17,23,0,0,0,0,0,0,0,0,0
0.0,172,92.55,91.84,92.75,0,0,0,0.1,-99.9,-0.01,0.11,0,5.2,192,1,1,0,0,0,0,0,0,0,0,7.0,6.1,0,1.7,527.1,-448,11.75,3.8,9.3,4.8,5.9,5.9,8.4,4.3,4.8,4.8,5.5,5.5,13,16,5.0,7.1,0,0,0,0,0,0,1,1,2,0,20,20,26,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,172,92.55,91.84,92.75,0,0,0,0.11,-98.9,0.09,0.11,0,6.6,190,1,1,0,0,0,0,0,0,0,0,6.9,6.0,0,1.7,527.1,-448,11.75,3.8,9.3,4.8,5.9,5.9,8.4,4.3,4.8,4.8,5.5,5.5,13,17,5.0,7.1,0,0,0,0,0,0,1,1,2,0,20,20,26,19,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0.0,172,92.55,91.84,92.75,0,0,0,0.12,-98.9,0.03,0.11,0,5.8,191,1,1,0,0,0,0,0,0,0,0,6.9,6.2,0,1.7,527.1,-448,11.75,3.8,9.3,4.8,5.8,5.9,8.4,4.3,4.8,4.8,5.5,5.5,13,17,5.0,7.1,0,0,0,0,0,0,1,1,2,0,21,19,26,19,16,17,17,17,22,0,0,0,0,0,0,0,0,0
