轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,310,92.72,91.95,92.56,0,0,0,0.1,64.7,0.05,0.1,0,4.6,290,1,1,0,0,0,0,0,0,0,0,-10.0,-11.5,0,1.6,527.1,-448,11.75,-6.8,-3.7,-9.9,-5.9,-8.5,-5.6,-10.6,-10.1,-10.1,-11.3,-11.4,3,16,-2.5,-2.0,0,0,0,0,0,0,1,1,2,0,19,16,10,14,10,11,16,16,14,0,0,0,0,0,0,0,0,0
0.0,311,92.72,91.95,92.56,0,0,0,0.1,67.9,0.02,0.1,0,4.8,290,1,1,0,0,0,0,0,0,0,0,-9.4,-11.1,0,1.5,527.1,-448,11.75,-6.8,-3.7,-9.9,-5.9,-8.5,-5.6,-10.6,-10.1,-10.1,-11.3,-11.4,3,15,-2.5,-1.8,0,0,0,0,0,0,1,1,2,0,19,16,10,14,10,11,15,15,14,0,0,0,0,0,0,0,0,0
0.0,311,92.72,91.95,92.56,0,0,0,0.1,73.3,0.01,0.1,0,3.0,288,1,1,0,0,0,0,0,0,0,0,-9.7,-11.4,0,1.6,527.1,-448,11.75,-6.6,-3.7,-9.9,-5.8,-8.5,-5.6,-10.6,-10.1,-10.1,-11.3,-11.4,2,15,-2.5,-1.8,0,0,0,0,0,0,1,1,2,0,19,16,10,14,10,11,15,15,14,0,0,0,0,0,0,0,0,0
0.0,309,92.72,91.95,92.56,0,0,0,0.1,62.2,0.03,0.1,0,3.7,292,1,1,0,0,0,0,0,0,0,0,-9.7,-11.3,0,1.5,527.1,-448,11.75,-6.8,-3.7,-10.1,-6.0,-8.6,-5.6,-10.8,-10.1,-10.1,-11.3,-11.5,4,19,-2.8,-2.2,0,0,0,0,0,0,1,1,2,0,19,16,10,14,10,11,19,19,15,0,0,0,0,0,0,0,0,0
0.0,309,92.72,91.95,92.56,0,0,0,0.1,77.9,0.02,0.1,0,2.4,289,1,1,0,0,0,0,0,0,0,0,-9.4,-11.2,0,1.5,527.1,-448,11.75,-6.8,-3.7,-9.9,-5.9,-8.6,-5.6,-10.8,-10.1,-10.1,-11.3,-11.5,3,18,-2.6,-2.0,0,0,0,0,0,0,1,1,2,0,19,16,10,14,10,11,18,18,15,0,0,0,0,0,0,0,0,0
0.0,311,92.72,91.95,92.56,0,0,0,0.09,66.0,0.02,0.1,0,3.6,289,1,1,0,0,0,0,0,0,0,0,-9.8,-11.0,0,1.5,527.1,-448,11.75,-6.6,-3.7,-9.9,-5.8,-8.5,-5.6,-10.6,-10.1,-10.1,-11.3,-11.4,3,16,-2.4,-1.8,0,0,0,0,0,0,1,1,2,0,19,16,10,14,10,11,16,16,14,0,0,0,0,0,0,0,0,0
0.0,311,92.72,91.95,92.56,0,0,0,0.09,66.7,0.03,0.1,0,3.6,290,1,1,0,0,0,0,0,0,0,0,-9.4,-10.9,0,1.5,527.1,-448,11.75,-6.6,-3.7,-9.9,-5.8,-8.5,-5.5,-10.6,-10.1,-10.1,-11.3,-11.4,3,14,-2.3,-1.7,0,0,0,0,0,0,1,1,2,0,19,16,10,14,10,11,14,14,14,0,0,0,0,0,0,0,0,0
0.0,311,92.72,91.95,92.56,0,0,0,0.09,74.4,0.03,0.11,0,3.0,290,1,1,0,0,0,0,0,0,0,0,-9.7,-10.9,0,1.6,527.1,-448,11.75,-6.6,-3.7,-9.9,-5.8,-8.5,-5.6,-10.6,-10.1,-10.1,-11.3,-11.4,3,15,-2.3,-1.7,0,0,0,0,0,0,1,1,2,0,19,16,10,14,10,11,15,15,14,0,0,0,0,0,0,0,0,0
0.0,310,92.72,91.95,92.56,0,0,0,0.09,77.9,0.02,0.1,0,4.4,287,1,1,0,0,0,0,0,0,0,0,-10.0,-11.4,0,1.5,527.1,-448,11.75,-6.8,-3.7,-9.9,-5.9,-8.5,-5.6,-10.6,-10.1,-10.1,-11.3,-11.4,3,16,-2.5,-2.0,0,0,0,0,0,0,1,1,2,0,19,16,10,14,10,11,16,16,14,0,0,0,0,0,0,0,0,0
0.0,309,92.72,91.95,92.56,0,0,0,0.1,53.6,0.02,0.1,0,5.0,297,1,1,0,0,0,0,0,0,0,0,-10.1,-11.6,0,1.5,527.1,-448,11.75,-6.8,-3.7,-10.1,-6.0,-8.6,-5.6,-10.8,-10.1,-10.1,-11.3,-11.5,3,18,-2.8,-2.2,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,18,18,14,0,0,0,0,0,0,0,0,0
