轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.72,340.0,27.29,27.34,27.34,10.8,10.5,10.5,0.0,2.8,-0.04,0.16,209.0,11.1,230.0,1.0,1.0,383.0,687.0,96.0,0.0,93.0,6.5,20.5,140.0,31.2,30.5,0.9,4.1,107.0,0.0,7.39,6.1,26.1,22.5,23.3,20.6,24.5,22.7,21.4,23.9,47.1,49.9,19.0,34.0,13.8,19.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,21.0,14.0,28.0,24.0,27.0,34.0,34.0,33.0,45.04,45.04,44.42,47.0,390.0,3.7,0.0,0.0,0.0
6.55,262.0,27.35,27.39,27.39,10.6,10.5,10.5,0.0,-10.5,0.03,0.05,213.1,10.4,229.0,1.0,1.0,389.0,687.0,107.0,2.0,106.0,6.5,21.9,164.0,31.0,29.5,0.9,4.1,141.2,0.0,7.58,5.9,27.0,23.4,24.3,21.6,25.5,23.8,21.9,24.7,47.7,50.5,19.0,34.0,13.7,18.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,19.0,13.0,28.0,24.0,27.0,34.0,34.0,33.0,45.04,45.05,44.42,46.0,380.0,3.7,0.0,0.0,0.0
6.34,132.0,27.29,27.34,27.34,10.4,10.5,10.8,0.0,-5.1,0.03,0.0,208.6,9.6,234.0,1.0,1.0,381.0,687.0,70.0,2.0,74.0,6.3,16.8,112.0,31.1,30.2,0.9,4.1,107.0,0.0,7.39,6.1,26.2,22.7,23.5,20.7,24.7,22.8,21.4,24.1,47.2,50.0,20.0,34.0,13.8,19.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,20.0,14.0,29.0,25.0,27.0,34.0,34.0,33.0,45.04,45.04,44.42,46.0,390.0,3.8,0.0,0.0,0.0
6.78,344.0,27.13,27.18,27.18,10.6,10.6,10.5,0.0,-10.2,-0.1,0.29,213.2,9.8,228.0,1.0,1.0,392.0,688.0,130.0,1.0,129.0,6.6,26.9,185.0,30.8,30.1,0.9,4.1,143.3,0.0,7.61,6.1,26.7,23.1,24.0,21.3,25.3,23.4,21.9,24.5,47.5,50.5,19.0,34.0,13.8,18.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,19.0,13.0,29.0,24.0,27.0,34.0,34.0,33.0,45.04,45.04,44.42,46.0,390.0,3.8,0.0,0.0,0.0
6.08,292.0,27.26,27.3,27.31,10.7,10.6,10.5,0.0,-13.4,0.05,-0.05,213.2,9.9,230.0,1.0,1.0,382.0,687.0,0.0,-1.0,0.0,6.0,1.9,0.0,30.9,30.0,0.9,4.1,141.2,0.0,7.58,6.0,27.0,23.4,24.3,21.4,25.4,23.4,21.8,24.7,47.7,50.5,19.0,34.0,13.7,18.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,19.0,13.0,29.0,24.0,27.0,34.0,34.0,33.0,45.04,45.05,44.42,46.0,390.0,3.9,0.0,0.0,0.0
7.0,97.0,27.13,27.18,27.18,10.6,10.6,10.6,0.0,-11.2,-0.03,0.1,213.2,12.1,228.0,1.0,1.0,398.0,688.0,133.0,-2.0,134.0,6.9,25.5,185.0,31.1,29.9,0.9,4.1,143.3,0.0,7.61,6.1,26.7,23.2,24.0,21.3,25.3,23.3,21.8,24.5,47.6,50.4,19.0,34.0,13.8,18.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,19.0,13.0,28.0,24.0,27.0,34.0,34.0,33.0,45.04,45.05,44.42,47.0,390.0,3.9,0.0,0.0,0.0
6.18,161.0,27.29,27.34,27.34,10.6,10.5,10.5,0.0,-2.6,0.03,0.34,25.1,8.3,240.0,1.0,1.0,381.0,687.0,27.0,0.0,35.0,6.2,7.0,46.0,31.1,30.2,0.9,4.1,107.0,0.0,7.39,6.1,26.2,22.8,23.6,20.9,24.8,23.0,21.7,24.1,47.3,50.1,20.0,34.0,13.8,19.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,23.0,20.0,13.0,28.0,24.0,27.0,34.0,34.0,33.0,45.03,45.04,44.42,46.0,390.0,3.8,0.0,0.0,0.0
6.5,214.0,27.09,27.14,27.15,10.5,10.8,10.5,0.0,-2.6,0.03,0.11,213.3,10.0,226.0,1.0,1.0,387.0,688.0,83.0,1.0,79.0,6.4,18.5,130.0,30.9,30.0,0.9,4.1,143.3,0.0,7.61,6.1,26.6,23.1,24.0,21.2,25.2,23.4,21.9,24.4,47.5,50.4,19.0,34.0,13.8,18.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,19.0,14.0,28.0,24.0,27.0,34.0,34.0,33.0,45.04,45.04,44.42,47.0,390.0,3.8,0.0,0.0,0.0
6.71,85.0,27.3,27.34,27.34,10.6,10.6,10.6,0.0,-3.7,0.15,-0.08,213.2,11.1,227.0,1.0,1.0,398.0,689.0,123.0,-2.0,127.0,6.6,26.3,180.0,31.0,30.0,0.9,4.1,137.1,0.0,7.51,6.1,26.8,23.1,24.0,21.3,25.3,23.2,21.9,24.5,47.6,50.5,19.0,34.0,13.8,18.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,19.0,14.0,29.0,25.0,27.0,34.0,34.0,33.0,45.04,45.05,44.42,47.0,370.0,3.7,0.0,0.0,0.0
6.44,72.0,27.39,27.44,27.44,10.4,10.5,10.8,0.0,-12.8,0.04,-0.02,213.2,11.5,232.0,1.0,1.0,393.0,688.0,90.0,-2.0,94.0,6.5,18.8,136.0,30.9,30.0,0.9,4.1,104.0,0.0,7.38,6.1,26.4,22.9,23.8,21.0,24.9,23.1,21.6,24.2,47.4,50.2,19.0,34.0,13.8,19.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,20.0,14.0,29.0,24.0,27.0,34.0,34.0,33.0,45.04,45.04,44.42,46.0,380.0,3.7,0.0,0.0,0.0
7.24,53.0,27.29,27.34,27.34,10.4,10.8,10.4,0.0,4.4,-0.07,0.38,208.8,11.0,231.0,1.0,1.0,392.0,688.0,102.0,1.0,99.0,7.0,19.5,138.0,31.2,30.2,0.9,4.1,107.0,0.0,7.39,6.1,26.1,22.6,23.4,20.7,24.7,22.7,21.6,24.0,47.2,50.1,19.0,34.0,13.8,19.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,21.0,14.0,29.0,25.0,27.0,34.0,34.0,33.0,45.03,45.05,44.42,47.0,370.0,3.7,0.0,0.0,0.0
6.44,65.0,27.5,27.53,27.54,10.5,10.7,10.4,0.0,-13.3,0.11,-0.08,213.2,12.3,229.0,1.0,1.0,386.0,687.0,90.0,-1.0,89.0,6.3,18.7,136.0,30.7,29.8,0.9,4.1,131.9,0.0,7.48,5.9,27.0,23.5,24.3,21.6,25.5,23.8,21.9,24.7,47.7,50.5,19.0,34.0,13.7,18.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,19.0,13.0,29.0,25.0,27.0,34.0,34.0,33.0,45.04,45.04,44.42,46.0,370.0,3.7,0.0,0.0,0.0
7.54,219.0,27.39,27.44,27.44,10.4,10.8,10.6,0.0,-7.7,0.03,-0.2,213.3,12.0,229.0,1.0,1.0,387.0,688.0,94.0,-2.0,100.0,7.2,17.1,122.0,31.2,30.2,0.9,4.1,98.0,0.0,7.36,6.1,26.6,23.0,23.8,21.2,25.1,23.0,21.6,24.3,47.5,50.3,19.0,34.0,13.8,19.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,20.0,13.0,29.0,24.0,27.0,34.0,34.0,33.0,45.04,45.05,44.42,47.0,390.0,3.9,0.0,0.0,0.0
6.7,78.0,27.39,27.44,27.44,10.7,10.6,10.6,0.0,-16.1,0.12,0.04,213.2,11.9,231.0,1.0,1.0,387.0,688.0,86.0,2.0,96.0,6.6,18.8,129.0,31.1,30.3,0.9,4.1,98.0,0.0,7.36,6.1,26.5,23.0,23.8,21.1,25.0,23.1,21.8,24.3,47.4,50.4,20.0,34.0,13.8,19.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,20.0,13.0,28.0,24.0,27.0,34.0,34.0,33.0,45.04,45.05,44.42,47.0,390.0,3.8,0.0,0.0,0.0
7.22,172.0,27.39,27.44,27.44,10.9,10.5,10.5,0.0,-12.4,0.12,0.49,213.2,11.5,233.0,1.0,1.0,391.0,687.0,98.0,0.0,104.0,7.3,18.2,134.0,31.2,30.2,0.9,4.1,104.0,0.0,7.38,6.1,26.4,22.9,23.8,21.1,25.0,23.0,21.6,24.3,47.4,50.1,20.0,34.0,13.8,19.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,20.0,13.0,29.0,24.0,27.0,34.0,34.0,33.0,45.04,45.05,44.42,48.0,390.0,3.8,0.0,0.0,0.0
