轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,236.0,0.09,0.06,0.08,11.0,10.6,10.6,0.0,0.4,0.01,0.29,210.4,2.7,278.0,1.0,1.0,383.0,686.0,65.0,-2.0,60.0,7.0,12.9,87.0,30.1,29.7,0.3,3.5,1575.1,0.0,16.09,16.9,38.2,33.3,34.7,33.3,36.7,33.6,34.1,34.7,53.4,56.3,38.0,47.0,28.0,33.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.38,67.0,590.0,5.7,0.0,0.0,0.0
7.24,48.0,0.09,0.06,0.08,11.3,10.6,10.4,0.0,4.9,0.09,0.13,210.3,2.5,276.0,1.0,1.0,381.0,686.0,61.0,1.0,56.0,7.1,13.3,85.0,31.3,30.6,0.3,3.5,1323.7,0.0,15.69,16.9,38.1,33.3,34.5,33.3,36.7,33.9,34.3,34.6,53.5,56.3,38.0,47.0,28.0,33.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,36.0,47.0,47.0,50.0,45.02,45.01,44.4,66.0,590.0,5.7,0.0,0.0,0.0
7.25,136.0,0.09,0.06,0.08,11.1,10.5,10.4,0.0,6.6,0.12,-0.1,25.5,2.7,272.0,1.0,1.0,381.0,686.0,63.0,-2.0,62.0,7.0,12.9,89.0,28.5,29.4,0.2,3.4,1344.3,0.0,15.72,16.9,38.3,33.4,34.7,33.3,36.7,33.8,34.3,34.7,53.4,56.3,37.0,47.0,28.0,33.5,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,38.0,34.0,36.0,47.0,47.0,50.0,45.01,45.01,44.4,67.0,580.0,5.7,0.0,0.0,0.0
7.26,20.0,0.09,0.06,0.08,10.8,10.9,11.5,0.0,2.2,0.05,-0.15,210.5,2.6,278.0,1.0,1.0,381.0,685.0,62.0,1.0,66.0,7.0,12.4,85.0,29.8,29.9,0.3,3.4,1575.1,0.0,16.09,16.9,38.2,33.3,34.7,33.3,36.7,33.6,34.0,34.7,53.4,56.2,37.0,47.0,28.0,33.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.39,66.0,580.0,5.8,0.0,0.0,0.0
7.23,248.0,0.09,0.06,0.08,10.7,11.0,11.4,0.0,16.8,0.06,-0.12,208.8,2.9,282.0,1.0,1.0,380.0,686.0,58.0,1.0,59.0,6.9,11.8,82.0,30.3,30.8,0.3,3.4,1291.8,0.0,15.64,16.9,38.3,33.5,34.8,33.3,36.7,33.7,34.4,34.8,53.5,56.3,37.0,47.0,28.0,33.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,36.0,47.0,47.0,50.0,45.01,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
7.27,84.0,0.09,0.06,0.08,11.2,10.6,10.5,0.0,7.4,0.0,0.32,210.2,2.4,275.0,1.0,1.0,378.0,686.0,60.0,0.0,55.0,7.0,12.6,83.0,31.1,30.9,0.3,3.5,1323.7,0.0,15.69,16.9,38.1,33.3,34.5,33.3,36.7,33.9,34.3,34.6,53.4,56.3,37.0,47.0,28.0,33.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.4,66.0,590.0,5.7,0.0,0.0,0.0
7.19,220.0,0.09,0.06,0.08,10.6,11.1,10.6,0.0,11.6,0.05,0.43,210.2,2.1,273.0,1.0,1.0,380.0,685.0,58.0,-1.0,53.0,6.9,12.2,74.0,32.4,32.2,0.3,3.5,1370.1,0.0,15.77,16.9,38.0,33.2,34.5,33.2,36.6,33.7,34.2,34.6,53.4,56.1,37.0,47.0,28.0,33.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,33.0,36.0,47.0,47.0,50.0,45.02,45.01,44.4,66.0,590.0,5.7,0.0,0.0,0.0
7.23,60.0,0.09,0.06,0.08,10.6,10.8,10.6,0.0,2.4,0.03,-0.11,211.0,2.8,276.0,1.0,1.0,381.0,686.0,69.0,0.0,73.0,7.0,13.4,94.0,28.4,28.5,0.2,3.4,1286.6,0.0,15.63,16.9,38.2,33.5,34.7,33.3,36.7,34.1,34.4,34.7,53.4,56.2,38.0,47.0,28.0,33.5,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,580.0,5.8,0.0,0.0,0.0
7.36,312.0,0.09,0.06,0.08,10.8,10.9,11.4,0.0,2.6,0.06,0.0,210.2,3.1,277.0,1.0,1.0,386.0,687.0,97.0,0.0,92.0,7.1,19.0,130.0,29.8,29.7,0.3,3.4,1671.9,0.0,16.24,16.8,37.9,33.1,34.4,33.1,36.5,33.6,34.0,34.5,53.3,56.1,38.0,47.0,28.0,33.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,36.0,47.0,47.0,50.0,45.01,45.01,44.4,67.0,580.0,5.7,0.0,0.0,0.0
7.35,92.0,0.09,0.06,0.08,10.6,10.8,10.6,0.0,0.2,0.05,-0.02,210.1,3.0,279.0,1.0,1.0,389.0,686.0,109.0,1.0,112.0,7.3,20.8,147.0,30.0,29.7,0.3,3.4,1680.1,0.0,16.25,16.8,37.9,33.0,34.4,33.1,36.5,33.4,34.0,34.5,53.3,56.1,38.0,47.0,28.0,33.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.39,66.0,580.0,5.7,0.0,0.0,0.0
