轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.82,44.0,0.24,0.25,0.25,11.6,11.0,11.1,0.0,-3.7,0.03,0.1,208.0,6.4,236.0,1.0,1.0,667.0,701.0,659.0,1.0,664.0,12.6,69.6,504.0,32.8,31.4,0.7,3.9,2067.6,0.0,16.83,0.3,27.2,22.9,24.0,22.7,26.3,23.4,20.9,21.2,46.0,48.9,18.0,32.0,9.3,15.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,12.0,28.0,23.0,26.0,32.0,32.0,33.0,45.03,45.03,44.42,48.0,390.0,3.9,0.0,0.0,0.0
12.99,144.0,0.24,0.25,0.25,11.1,11.8,10.9,0.0,-1.8,0.07,0.12,207.8,6.1,234.0,1.0,1.0,692.0,700.0,688.0,0.0,681.0,12.7,70.1,521.0,30.6,28.9,0.6,3.8,2067.6,0.0,16.83,0.3,27.5,23.2,24.3,22.9,26.7,23.7,21.1,21.4,45.9,48.9,18.0,32.0,9.3,15.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,12.0,28.0,23.0,26.0,32.0,32.0,33.0,45.03,45.03,44.42,48.0,390.0,3.7,0.0,0.0,0.0
13.46,8.0,0.24,0.25,0.25,11.7,10.8,11.7,0.0,0.6,0.03,0.16,208.0,7.0,232.0,1.0,1.0,756.0,701.0,782.0,-1.0,775.0,13.3,78.8,564.0,27.6,27.9,0.5,3.7,2067.6,0.0,16.83,0.3,27.6,23.4,24.4,23.0,26.8,23.9,21.3,21.4,45.9,48.9,18.0,32.0,9.3,15.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,12.0,28.0,24.0,26.0,32.0,32.0,33.0,45.03,45.03,44.43,48.0,380.0,3.7,0.0,0.0,0.0
12.94,336.0,0.24,0.25,0.25,11.0,11.5,11.4,0.0,-2.1,0.01,0.12,207.8,5.7,235.0,1.0,1.0,684.0,701.0,682.0,-1.0,679.0,12.7,69.4,518.0,32.6,31.2,0.7,3.8,2067.6,0.0,16.83,0.3,27.2,23.0,24.0,22.7,26.4,23.6,21.1,21.3,46.0,49.0,18.0,32.0,9.3,15.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,12.0,28.0,23.0,26.0,32.0,32.0,33.0,45.03,45.03,44.42,48.0,390.0,3.9,0.0,0.0,0.0
13.65,260.0,0.24,0.25,0.25,11.0,11.6,11.4,0.0,-3.8,-0.01,0.1,208.0,7.6,237.0,1.0,1.0,780.0,701.0,815.0,1.0,820.0,13.3,78.6,581.0,30.5,29.5,0.7,3.9,2067.6,0.0,16.83,0.3,27.6,23.4,24.4,23.1,26.9,23.9,21.4,21.5,45.8,48.9,18.0,32.0,9.3,15.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,25.0,12.0,28.0,24.0,26.0,32.0,32.0,33.0,45.03,45.03,44.42,48.0,390.0,3.8,0.0,0.0,0.0
12.94,352.0,0.24,0.25,0.25,11.6,11.6,10.9,0.0,-8.6,0.03,0.11,207.6,6.2,236.0,1.0,1.0,681.0,700.0,679.0,-1.0,677.0,12.6,70.7,516.0,30.4,29.6,0.6,3.8,2067.6,0.0,16.83,0.3,27.5,23.2,24.2,22.8,26.6,23.7,21.3,21.4,45.9,49.0,18.0,32.0,9.3,15.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,12.0,28.0,24.0,26.0,32.0,32.0,33.0,45.03,45.03,44.42,48.0,390.0,3.7,0.0,0.0,0.0
12.94,276.0,0.24,0.25,0.25,11.3,10.8,12.0,0.0,-4.2,0.04,0.1,207.9,6.1,234.0,1.0,1.0,702.0,701.0,701.0,0.0,712.0,12.8,73.2,526.0,31.8,30.3,0.6,3.8,2067.6,0.0,16.83,0.3,27.3,23.1,24.1,22.8,26.5,23.5,21.1,21.4,46.0,49.1,18.0,32.0,9.3,15.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,12.0,28.0,23.0,26.0,32.0,32.0,33.0,45.03,45.03,44.42,48.0,390.0,3.8,0.0,0.0,0.0
14.08,24.0,0.24,0.25,0.25,11.5,10.8,12.4,0.0,1.0,0.04,0.17,208.0,6.9,233.0,1.0,1.0,836.0,701.0,901.0,0.0,904.0,13.9,83.7,624.0,32.4,31.1,0.7,3.9,2067.6,0.0,16.83,0.3,27.6,23.4,24.4,23.0,26.8,23.8,21.3,21.4,45.8,49.0,17.0,32.0,9.3,15.6,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,12.0,28.0,24.0,26.0,32.0,32.0,33.0,45.03,45.03,44.43,49.0,390.0,3.9,0.0,0.0,0.0
14.12,176.0,0.24,0.25,0.25,12.4,10.9,11.8,0.0,-3.0,0.03,0.03,207.8,7.2,233.0,1.0,1.0,835.0,701.0,896.0,-3.0,908.0,13.9,83.3,618.0,32.0,30.8,0.6,3.8,2067.6,0.0,16.83,0.3,27.6,23.4,24.4,23.0,26.8,23.9,21.3,21.4,45.8,49.0,18.0,32.0,9.3,15.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,12.0,28.0,24.0,26.0,32.0,32.0,33.0,45.03,45.03,44.42,48.0,380.0,3.9,0.0,0.0,0.0
14.24,96.0,0.24,0.25,0.25,12.3,11.9,10.9,0.0,-4.3,0.05,0.06,208.2,6.0,234.0,1.0,1.0,845.0,702.0,904.0,-1.0,909.0,14.0,84.6,623.0,32.4,31.1,0.6,3.8,2067.6,0.0,16.83,0.3,27.6,23.3,24.4,23.0,26.8,23.8,21.3,21.4,45.8,49.1,18.0,32.0,9.3,15.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,12.0,28.0,23.0,26.0,32.0,32.0,33.0,45.03,45.03,44.42,48.0,400.0,3.8,0.0,0.0,0.0
12.94,216.0,0.24,0.25,0.25,11.0,11.1,12.0,0.0,-5.5,0.04,0.08,208.0,7.0,235.0,1.0,1.0,693.0,700.0,691.0,-2.0,684.0,12.8,72.2,521.0,30.7,29.3,0.6,3.8,2067.6,0.0,16.83,0.3,27.5,23.2,24.3,22.9,26.7,23.7,21.3,21.4,45.9,48.9,18.0,32.0,9.3,15.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,12.0,28.0,23.0,26.0,32.0,32.0,33.0,45.03,45.03,44.43,48.0,390.0,3.7,0.0,0.0,0.0
13.03,92.0,0.24,0.25,0.25,11.3,10.8,12.0,0.0,-2.2,0.03,0.11,208.0,6.0,234.0,1.0,1.0,712.0,700.0,718.0,-1.0,719.0,12.9,73.3,533.0,29.4,28.5,0.6,3.8,2067.6,0.0,16.83,0.3,26.9,22.9,23.8,22.5,26.2,23.5,21.0,21.0,46.0,49.1,18.0,32.0,9.3,15.6,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,12.0,28.0,24.0,26.0,32.0,32.0,33.0,45.03,45.03,44.42,48.0,390.0,3.8,0.0,0.0,0.0
13.97,112.0,0.24,0.25,0.25,11.0,11.8,11.6,0.0,-2.2,0.03,0.15,207.9,7.0,236.0,1.0,1.0,818.0,701.0,863.0,-1.0,863.0,13.6,83.9,604.0,31.6,30.5,0.6,3.8,2067.6,0.0,16.83,0.3,27.6,23.3,24.4,23.1,26.8,23.8,21.3,21.5,45.8,48.9,18.0,32.0,9.3,15.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,12.0,28.0,24.0,26.0,32.0,32.0,33.0,45.03,45.03,44.42,48.0,390.0,3.9,0.0,0.0,0.0
13.67,124.0,0.24,0.25,0.25,11.3,10.9,12.4,0.0,-4.0,0.04,0.08,207.7,7.1,237.0,1.0,1.0,785.0,701.0,820.0,1.0,819.0,13.4,81.0,585.0,30.5,28.8,0.5,3.8,2067.6,0.0,16.83,0.3,27.6,23.4,24.4,23.1,26.9,23.9,21.4,21.5,45.8,49.2,18.0,32.0,9.3,15.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,25.0,12.0,28.0,24.0,26.0,32.0,32.0,33.0,45.03,45.03,44.42,48.0,390.0,3.8,0.0,0.0,0.0
13.03,36.0,0.24,0.25,0.25,11.4,10.8,12.0,0.0,-0.3,0.03,0.1,208.0,6.5,234.0,1.0,1.0,716.0,701.0,725.0,-1.0,724.0,12.9,74.2,537.0,28.7,29.9,0.5,3.7,2067.6,0.0,16.83,0.3,27.0,22.9,23.8,22.6,26.2,23.4,20.9,21.1,46.0,49.0,18.0,32.0,9.3,15.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,12.0,28.0,23.0,26.0,32.0,32.0,33.0,45.03,45.03,44.43,48.0,390.0,3.8,0.0,0.0,0.0
13.05,124.0,0.24,0.25,0.25,11.0,11.1,11.8,0.0,-3.7,0.03,0.1,207.9,7.0,234.0,1.0,1.0,689.0,701.0,688.0,0.0,689.0,12.7,70.3,520.0,32.0,30.7,0.6,3.8,2067.6,0.0,16.83,0.3,27.3,23.0,24.1,22.7,26.5,23.5,21.3,21.3,46.0,49.0,18.0,32.0,9.3,15.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,12.0,28.0,24.0,26.0,32.0,32.0,33.0,45.04,45.03,44.42,48.0,380.0,3.9,0.0,0.0,0.0
12.93,172.0,0.24,0.25,0.25,10.9,11.8,11.1,0.0,-1.0,0.03,0.1,208.0,6.0,234.0,1.0,1.0,692.0,701.0,692.0,2.0,698.0,12.8,71.5,522.0,28.0,28.1,0.5,3.7,2067.6,0.0,16.83,0.3,27.1,22.8,23.8,22.6,26.2,23.2,20.8,21.1,46.0,49.2,18.0,32.0,9.3,15.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,12.0,28.0,23.0,26.0,32.0,32.0,33.0,45.03,45.03,44.42,48.0,390.0,3.7,0.0,0.0,0.0
13.88,40.0,0.24,0.25,0.25,12.5,11.6,11.1,0.0,-4.5,0.07,0.18,208.2,7.9,237.0,1.0,1.0,805.0,700.0,848.0,0.0,860.0,13.6,80.2,597.0,31.6,30.2,0.6,3.8,2067.6,0.0,16.83,0.3,27.6,23.3,24.4,23.1,26.8,23.8,21.2,21.5,45.8,48.9,18.0,32.0,9.3,15.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,12.0,28.0,24.0,26.0,32.0,32.0,33.0,45.03,45.03,44.42,48.0,390.0,3.9,0.0,0.0,0.0
13.05,216.0,0.24,0.25,0.25,11.0,11.7,11.1,0.0,-0.1,0.05,0.16,207.9,6.2,234.0,1.0,1.0,699.0,700.0,704.0,0.0,711.0,12.7,73.3,527.0,30.3,28.3,0.6,3.8,2067.6,0.0,16.83,0.3,27.5,23.3,24.3,22.9,26.7,23.8,21.2,21.4,45.9,48.9,18.0,32.0,9.3,15.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,12.0,28.0,24.0,26.0,32.0,32.0,33.0,45.03,45.03,44.42,48.0,380.0,3.8,0.0,0.0,0.0
13.99,184.0,0.24,0.25,0.25,11.4,10.8,12.4,0.0,-2.9,0.04,0.01,207.9,7.3,236.0,1.0,1.0,821.0,701.0,869.0,0.0,873.0,13.7,83.6,607.0,31.1,30.1,0.6,3.8,2067.6,0.0,16.83,0.3,27.6,23.3,24.4,23.1,26.8,23.8,21.3,21.5,45.8,48.9,18.0,32.0,9.3,15.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,12.0,28.0,24.0,26.0,32.0,32.0,33.0,45.03,45.03,44.42,48.0,390.0,3.8,0.0,0.0,0.0
14.16,244.0,0.24,0.25,0.25,12.5,11.7,10.9,0.0,0.9,0.03,0.05,208.2,5.7,233.0,1.0,1.0,843.0,701.0,908.0,1.0,915.0,13.9,83.5,623.0,32.5,31.1,0.7,3.9,2067.6,0.0,16.83,0.3,27.6,23.3,24.4,23.1,26.8,23.7,21.2,21.4,45.8,49.0,18.0,32.0,9.3,15.6,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,26.0,12.0,28.0,23.0,26.0,32.0,32.0,33.0,45.03,45.03,44.43,48.0,400.0,3.8,0.0,0.0,0.0
