轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.66,98,0.25,0.3,0.29,10.9,10.9,10.8,0,9.2,0.03,0.06,208.3,4.4,217,1,1,503,697,384,1,381,10.5,50.2,351,31.2,30.2,0.7,3.9,1073.1,0,14.9,2.8,46.7,41.7,43.7,41.0,45.9,42.5,38.9,37.7,51.0,54.1,18,33,11.4,16.4,36,36,25,0,0,0,6,6,4,0,23,19,12,29,25,27,33,33,33,45.03,45.04,44.43,48,390,3.8,0,0,0
13.41,348,0.25,0.3,0.29,12.0,11.3,10.9,0,8.3,0.04,0.1,209.4,6.6,245,1,1,770,699,797,0,805,13.1,79.5,579,28.3,29.5,0.6,3.8,2067.6,0,16.83,2.8,49.0,44.0,45.9,43.2,48.3,45.0,39.6,38.1,51.0,54.2,18,33,11.4,16.4,39,40,25,0,0,0,6,6,4,0,23,19,12,29,25,27,33,33,33,45.02,45.04,44.43,49,390,3.9,0,0,0
16.14,344,0.26,0.3,0.29,12.4,11.1,12.8,0,8.4,0.05,0.14,209.4,12.3,265,1,1,1515,699,1769,0,1783,16.0,157.4,1069,28.3,29.0,0.6,3.8,2067.6,0,16.83,2.8,52.1,47.1,49.1,46.3,51.5,48.0,40.9,39.4,50.7,54.0,18,33,11.3,16.4,46,47,25,0,0,0,6,6,4,0,25,20,12,30,25,28,33,33,33,45.02,45.04,44.43,50,400,3.9,0,0,0
14.87,46,0.25,0.3,0.29,11.3,12.4,11.1,0,4.0,0.09,0.17,208.7,8.0,262,1,1,1108,699,1249,0,1248,14.4,116.1,828,30.1,31.2,0.7,3.9,2067.6,0,16.83,2.8,51.3,46.3,48.3,45.5,50.8,47.2,40.8,39.3,50.9,54.0,18,33,11.3,16.4,44,45,25,0,0,0,6,6,4,0,24,20,12,30,25,28,33,33,33,45.02,45.04,44.42,50,400,3.9,0,0,0
14.0,358,0.25,0.3,0.29,12.2,11.1,11.8,0,-3.2,0.03,0.16,209.9,8.4,243,1,1,888,699,967,1,966,13.8,92.8,677,30.6,32.0,0.6,3.8,2067.6,0,16.83,2.8,49.4,44.4,46.4,43.6,48.8,45.3,40.0,38.2,51.0,54.0,18,33,11.4,16.4,41,42,25,0,0,0,6,6,4,0,24,19,12,29,25,28,33,33,33,45.02,45.04,44.43,49,400,3.9,0,0,0
14.77,126,0.25,0.3,0.29,11.1,12.5,11.6,0,0.6,0.03,0.1,208.5,7.0,263,1,1,1092,699,1235,0,1236,14.5,111.9,821,29.3,30.5,0.6,3.8,2067.6,0,16.83,2.8,51.2,46.2,48.1,45.4,50.5,47.1,40.8,39.2,50.9,54.1,18,33,11.3,16.4,44,44,25,0,0,0,6,6,4,0,24,20,12,30,25,28,33,33,33,45.02,45.04,44.43,50,400,3.9,0,0,0
15.74,170,0.25,0.3,0.29,13.2,12.4,11.0,0,13.7,0.07,0.19,209.4,10.5,263,1,1,1393,700,1623,-2,1618,15.4,144.7,1003,27.8,29.6,0.6,3.8,2067.6,0,16.83,2.8,52.1,47.1,49.0,46.3,51.5,48.0,40.9,39.3,50.7,54.0,18,33,11.3,16.4,46,46,25,0,0,0,6,6,4,0,25,20,12,30,25,28,33,33,33,45.02,45.04,44.43,50,400,3.9,0,0,0
13.89,84,0.25,0.3,0.29,12.0,11.2,11.5,0,0.9,0.07,0.13,209.9,6.8,244,1,1,865,699,930,0,939,13.6,92.2,654,29.8,31.2,0.6,3.8,2067.6,0,16.83,2.8,49.3,44.3,46.3,43.5,48.7,45.3,40.0,38.2,51.0,54.1,18,33,11.4,16.4,41,41,25,0,0,0,6,6,4,0,24,19,12,29,25,27,33,33,33,45.02,45.05,44.43,49,390,3.9,0,0,0
10.64,318,0.25,0.3,0.29,11.0,10.8,10.8,0,7.8,0.04,0.13,208.2,5.5,217,1,1,502,696,378,0,376,10.4,47.9,350,31.1,29.9,0.7,3.9,995.4,0,14.53,2.8,46.8,41.9,43.8,41.1,46.1,42.7,38.8,37.7,51.0,54.1,19,33,11.4,16.4,36,36,25,0,0,0,6,6,4,0,23,19,12,29,25,27,33,33,33,45.03,45.05,44.42,48,390,3.7,0,0,0
10.13,310,0.25,0.3,0.29,11.1,10.6,10.7,0,5.8,0.03,0.1,25.4,4.7,210,1,1,474,696,327,-1,329,9.9,43.4,317,30.3,29.1,0.7,3.9,982.1,0,14.47,2.8,47.7,42.7,44.6,41.9,46.9,43.5,39.1,37.9,50.9,54.1,19,33,11.4,16.4,36,36,25,0,0,0,6,6,4,1,23,19,12,29,25,27,33,33,33,45.03,45.04,44.42,48,390,3.8,0,0,0
