轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.93,312.0,0.4,0.4,0.41,12.5,10.9,11.1,0.0,7.1,0.05,0.1,210.4,7.4,265.0,1.0,1.0,805.0,699.0,849.0,1.0,859.0,13.7,81.7,596.0,30.0,29.1,0.6,3.8,2067.6,0.0,16.83,0.8,44.7,41.7,41.7,37.6,42.5,43.9,39.4,38.3,54.9,58.1,17.0,31.0,12.8,17.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,11.0,28.0,25.0,27.0,31.0,31.0,30.0,45.03,45.03,44.42,44.0,340.0,3.5,0.0,0.0,0.0
12.83,24.0,0.4,0.4,0.41,11.4,11.7,10.9,0.0,-10.9,0.12,0.14,213.8,6.3,269.0,1.0,1.0,679.0,698.0,666.0,0.0,676.0,12.5,69.7,512.0,31.1,31.6,0.6,3.7,2051.1,0.0,16.81,0.5,46.0,42.9,43.0,38.8,43.9,45.0,40.5,39.2,55.1,58.2,17.0,32.0,12.6,17.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,11.0,28.0,24.0,27.0,32.0,32.0,30.0,45.04,45.03,44.42,45.0,350.0,3.5,0.0,0.0,0.0
12.77,280.0,0.4,0.4,0.41,12.1,10.9,11.2,0.0,-0.8,0.11,0.06,210.1,7.3,280.0,1.0,1.0,669.0,698.0,656.0,0.0,663.0,12.6,70.4,503.0,29.0,28.3,0.5,3.7,1925.0,0.0,16.62,0.5,45.7,42.6,42.7,38.5,43.5,44.8,40.2,39.0,55.1,58.1,17.0,32.0,12.6,17.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,11.0,28.0,24.0,27.0,32.0,32.0,30.0,45.04,45.03,44.43,45.0,350.0,3.5,0.0,0.0,0.0
13.67,80.0,0.4,0.4,0.41,11.5,12.0,10.8,0.0,-10.3,0.0,0.09,213.7,7.1,272.0,1.0,1.0,764.0,699.0,795.0,1.0,787.0,13.3,79.0,572.0,27.9,28.3,0.5,3.7,2003.5,0.0,16.73,0.5,45.8,42.8,42.9,38.8,43.9,45.0,40.4,39.1,55.1,58.1,17.0,32.0,12.6,17.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,11.0,28.0,24.0,27.0,32.0,32.0,30.0,45.04,45.03,44.42,45.0,350.0,3.5,0.0,0.0,0.0
12.62,184.0,0.4,0.4,0.41,11.8,10.8,11.3,0.0,-15.8,0.07,0.13,213.8,6.5,271.0,1.0,1.0,658.0,697.0,637.0,2.0,640.0,12.3,67.7,494.0,33.0,31.4,0.7,3.9,1922.9,0.0,16.61,0.5,46.1,43.1,43.1,39.0,44.1,45.4,40.9,39.3,55.1,58.3,17.0,32.0,12.5,17.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,11.0,29.0,24.0,27.0,32.0,32.0,30.0,45.04,45.03,44.42,44.0,350.0,3.5,0.0,0.0,0.0
15.16,352.0,0.4,0.4,0.41,13.3,11.7,11.1,0.0,13.0,0.07,0.1,210.9,6.0,266.0,1.0,1.0,979.0,700.0,1092.0,0.0,1101.0,14.9,96.4,705.0,32.6,31.4,0.7,3.9,2067.6,0.0,16.83,0.9,44.9,42.0,42.0,37.9,42.8,44.3,38.9,38.2,54.9,58.0,17.0,31.0,12.8,17.5,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,25.0,11.0,28.0,24.0,27.0,31.0,31.0,30.0,45.03,45.03,44.42,46.0,350.0,3.5,0.0,0.0,0.0
12.61,104.0,0.4,0.4,0.41,11.4,11.6,10.9,0.0,9.0,0.01,0.13,210.3,5.5,269.0,1.0,1.0,655.0,697.0,632.0,1.0,630.0,12.4,68.2,488.0,30.6,29.5,0.6,3.8,2067.6,0.0,16.83,0.5,45.4,42.3,42.4,38.3,43.3,44.7,40.4,38.8,55.1,58.1,17.0,32.0,12.6,17.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,11.0,28.0,25.0,27.0,32.0,32.0,30.0,45.04,45.03,44.43,44.0,340.0,3.5,0.0,0.0,0.0
12.93,184.0,0.4,0.4,0.41,11.1,10.8,11.8,0.0,6.8,0.01,0.1,210.7,7.2,269.0,1.0,1.0,691.0,698.0,691.0,0.0,696.0,12.8,71.3,519.0,30.3,31.1,0.6,3.8,2015.9,0.0,16.75,0.7,44.8,41.9,41.9,37.8,42.8,44.1,39.8,38.4,55.0,58.1,17.0,32.0,12.7,17.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,11.0,28.0,24.0,27.0,32.0,32.0,30.0,45.03,45.04,44.42,45.0,350.0,3.5,0.0,0.0,0.0
12.87,56.0,0.4,0.4,0.41,11.1,11.8,10.8,0.0,2.8,0.04,0.1,210.5,5.9,266.0,1.0,1.0,678.0,699.0,671.0,0.0,674.0,12.6,69.9,511.0,32.9,31.4,0.7,3.9,2067.6,0.0,16.83,0.7,45.0,42.0,42.0,38.0,42.9,44.3,39.7,38.5,55.0,58.0,17.0,32.0,12.6,17.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,11.0,28.0,24.0,27.0,32.0,32.0,30.0,45.04,45.03,44.43,45.0,350.0,3.4,0.0,0.0,0.0
15.2,224.0,0.4,0.4,0.41,13.5,11.3,11.1,0.0,3.2,0.04,0.11,211.0,7.2,267.0,1.0,1.0,1004.0,699.0,1117.0,0.0,1119.0,15.1,97.5,716.0,30.2,29.1,0.6,3.8,2067.6,0.0,16.83,0.8,44.6,41.7,41.7,37.5,42.5,43.9,39.5,38.2,54.9,58.2,17.0,31.0,12.8,17.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,11.0,28.0,24.0,27.0,31.0,31.0,30.0,45.03,45.03,44.43,45.0,340.0,3.5,0.0,0.0,0.0
