轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.4,328.0,0.25,0.27,0.27,11.1,11.0,10.9,0.0,-12.7,0.01,0.08,208.6,6.3,191.0,1.0,1.0,545.0,686.0,471.0,-1.0,475.0,11.2,56.7,405.0,29.3,30.7,0.3,3.4,1681.2,0.0,16.25,19.3,36.2,31.6,33.2,32.1,35.3,31.8,31.1,31.2,46.9,49.7,36.0,47.0,26.9,32.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.39,67.0,590.0,5.8,0.0,0.0,0.0
11.88,128.0,0.25,0.27,0.27,11.0,11.3,11.2,0.0,-12.4,0.08,0.1,208.8,6.3,192.0,1.0,1.0,593.0,688.0,535.0,-1.0,546.0,11.6,60.1,439.0,31.2,32.1,0.3,3.5,1794.8,0.0,16.42,19.3,36.3,31.6,33.2,32.3,35.4,31.9,31.4,31.3,47.2,50.0,36.0,47.0,26.8,32.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.39,67.0,580.0,5.8,0.0,0.0,0.0
11.0,296.0,0.25,0.27,0.27,11.1,10.9,11.2,0.0,-15.2,0.02,0.12,208.7,7.0,192.0,1.0,1.0,524.0,688.0,415.0,-2.0,413.0,10.7,50.3,371.0,32.3,32.1,0.3,3.5,1580.2,0.0,16.1,19.3,36.3,31.6,33.2,32.2,35.3,31.9,31.2,31.3,47.1,50.0,37.0,47.0,26.9,32.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.02,44.38,67.0,590.0,5.8,0.0,0.0,0.0
12.13,36.0,0.25,0.27,0.27,11.3,10.9,11.2,0.0,9.1,0.03,0.08,208.2,5.6,187.0,1.0,1.0,611.0,688.0,560.0,0.0,559.0,11.8,62.3,453.0,29.9,30.0,0.3,3.5,2067.6,0.0,16.83,19.1,36.5,31.8,33.3,32.4,35.5,32.0,31.3,31.4,47.4,50.3,37.0,47.0,26.8,32.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,33.0,36.0,47.0,47.0,50.0,45.02,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
11.48,104.0,0.25,0.27,0.27,11.1,11.1,10.8,0.0,-12.0,0.01,0.11,209.0,6.5,191.0,1.0,1.0,554.0,687.0,471.0,-1.0,473.0,11.2,57.2,404.0,28.7,29.7,0.3,3.4,1677.0,0.0,16.24,19.3,36.1,31.6,33.2,32.1,35.4,32.0,31.4,31.2,46.9,49.7,37.0,47.0,26.9,32.0,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.02,44.4,67.0,590.0,5.8,0.0,0.0,0.0
11.3,196.0,0.25,0.27,0.27,11.0,10.8,11.0,0.0,-18.0,0.05,0.13,25.2,7.1,196.0,1.0,1.0,541.0,686.0,452.0,-1.0,454.0,11.1,53.9,391.0,29.9,30.7,0.3,3.4,1500.0,0.0,15.98,19.2,36.3,31.7,33.3,32.3,35.4,31.8,31.5,31.3,47.3,50.1,37.0,47.0,26.8,32.0,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,31.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.39,67.0,590.0,5.8,0.0,0.0,0.0
11.61,308.0,0.25,0.27,0.27,11.1,10.8,11.0,0.0,3.1,0.01,0.1,208.1,4.9,187.0,1.0,1.0,572.0,687.0,499.0,0.0,508.0,11.5,57.3,420.0,31.6,31.8,0.3,3.5,1658.5,0.0,16.22,19.1,36.5,31.9,33.5,32.4,35.6,32.2,31.2,31.5,47.5,50.4,37.0,47.0,26.8,32.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,580.0,5.8,0.0,0.0,0.0
11.71,288.0,0.25,0.27,0.27,11.2,11.0,11.1,0.0,-17.5,0.03,0.11,208.8,6.4,193.0,1.0,1.0,575.0,688.0,508.0,-1.0,510.0,11.5,60.0,424.0,33.5,33.3,0.4,3.5,1516.3,0.0,16.0,19.3,36.2,31.6,33.2,32.2,35.4,32.1,31.5,31.3,47.1,50.1,37.0,47.0,26.8,32.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,33.0,36.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
10.92,224.0,0.25,0.27,0.27,11.1,10.9,11.1,0.0,-12.2,0.04,0.11,208.4,6.3,191.0,1.0,1.0,522.0,688.0,415.0,0.0,415.0,10.7,51.1,372.0,32.0,32.1,0.3,3.5,1580.2,0.0,16.1,19.3,36.3,31.6,33.2,32.3,35.3,31.9,31.1,31.2,47.1,49.9,37.0,47.0,26.9,32.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,33.0,36.0,47.0,47.0,50.0,45.02,45.01,44.39,67.0,590.0,5.8,0.0,0.0,0.0
11.92,92.0,0.25,0.27,0.27,11.2,11.2,11.0,0.0,-1.3,0.03,0.1,208.0,5.7,188.0,1.0,1.0,594.0,687.0,538.0,2.0,549.0,11.8,59.8,440.0,32.1,32.0,0.3,3.5,1812.3,0.0,16.45,19.1,36.6,31.9,33.4,32.4,35.5,32.2,31.3,31.5,47.5,50.3,37.0,47.0,26.8,32.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,33.0,36.0,47.0,47.0,50.0,45.01,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
11.72,244.0,0.25,0.27,0.27,11.1,11.2,11.0,0.0,5.1,0.03,0.1,208.1,5.1,186.0,1.0,1.0,573.0,687.0,506.0,0.0,511.0,11.4,58.1,425.0,30.0,30.4,0.3,3.4,1915.7,0.0,16.6,19.1,36.5,31.8,33.4,32.4,35.6,32.2,31.4,31.5,47.4,50.3,37.0,47.0,26.8,32.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.39,67.0,590.0,5.8,0.0,0.0,0.0
