轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.98,32,13.23,13.23,13.22,10.6,11.3,10.9,0,2.7,0.1,0.05,206.0,9.4,266,1,3,495,698,367,-1,364,10.7,45.7,331,29.6,28.9,0.6,3.8,375.4,0,10.5,9.3,27.2,23.1,23.8,22.9,26.2,23.2,23.8,25.5,49.4,52.2,27,42,18.6,24.3,35,35,25,0,0,0,6,6,4,0,22,22,22,32,29,31,42,42,41,45.05,45.04,44.41,56,480,4.7,0,0,0
11.3,32,12.06,12.14,12.14,10.9,10.6,11.2,0,-3.4,0.0,0.17,206.3,9.9,269,1,3,500,698,368,0,369,11.1,43.4,322,30.0,31.2,0.6,3.8,375.4,0,10.5,9.3,27.3,23.2,23.8,23.0,26.3,23.3,23.7,25.5,49.4,52.2,27,42,18.6,24.2,36,35,25,0,0,0,6,6,4,0,22,22,22,32,29,31,42,42,41,45.05,45.03,44.41,56,470,4.7,0,0,0
11.23,32,12.06,12.14,12.14,11.1,10.9,10.8,0,-2.8,0.07,0.12,206.2,8.9,269,1,3,499,698,373,-1,366,11.0,44.0,323,29.8,31.1,0.6,3.8,375.4,0,10.5,9.3,27.3,23.2,23.8,23.0,26.3,23.3,23.7,25.5,49.4,52.3,28,42,18.6,24.2,36,35,25,0,0,0,6,6,4,0,22,22,22,32,28,31,42,42,41,45.05,45.04,44.41,55,480,4.7,0,0,0
11.12,32,13.04,13.06,13.06,11.1,11.1,10.9,0,1.9,-0.03,0.11,206.3,8.9,267,1,3,497,697,368,-1,375,10.8,44.5,327,32.2,31.3,0.7,3.9,375.4,0,10.5,9.3,27.2,23.1,23.8,22.9,26.3,23.2,23.7,25.6,49.4,52.3,27,42,18.6,24.3,37,37,25,0,0,0,6,6,4,0,22,22,22,32,29,31,42,42,42,45.04,45.04,44.41,57,480,4.6,0,0,0
10.45,32,12.21,12.27,12.26,10.6,11.0,10.9,0,0.3,0.09,0.16,206.1,9.5,268,1,3,492,698,363,0,358,10.1,46.9,342,30.2,29.1,0.6,3.8,375.4,0,10.5,9.3,27.3,23.1,23.8,22.9,26.3,23.0,23.5,25.5,49.4,52.3,27,42,18.6,24.1,35,35,25,0,0,0,6,6,4,0,22,22,22,32,28,31,42,42,41,45.04,45.04,44.41,57,480,4.7,0,0,0
11.18,32,13.23,13.23,13.22,11.2,11.1,10.9,0,-2.0,0.03,0.13,206.3,8.7,266,1,3,496,698,369,0,375,11.0,43.5,322,32.9,31.6,0.7,3.9,375.4,0,10.5,9.3,27.2,23.1,23.8,22.9,26.2,23.2,23.9,25.5,49.4,52.3,27,42,18.7,24.3,38,38,25,0,0,0,6,6,4,0,22,22,22,32,28,31,42,42,41,45.05,45.04,44.41,56,480,4.7,0,0,0
10.21,32,13.23,13.23,13.22,10.8,10.9,10.9,0,3.2,0.02,0.1,206.2,8.1,265,1,3,492,698,361,-1,362,10.0,48.2,345,30.7,31.7,0.6,3.8,375.4,0,10.5,9.3,27.2,23.1,23.8,22.9,26.3,23.1,23.9,25.6,49.4,52.4,27,42,18.6,24.3,36,37,25,0,0,0,6,6,4,0,22,22,22,32,28,31,42,42,41,45.05,45.04,44.41,56,480,4.7,0,0,0
10.06,32,13.23,13.23,13.22,10.8,10.7,11.0,0,3.5,0.04,0.1,206.2,7.0,266,1,3,490,698,359,-1,360,9.8,49.1,348,30.1,29.1,0.6,3.8,375.4,0,10.5,9.3,27.3,23.1,23.8,22.9,26.2,23.0,23.6,25.5,49.4,52.3,27,42,18.6,24.3,35,35,25,0,0,0,6,6,4,0,22,22,22,32,29,31,42,42,41,45.05,45.04,44.41,57,470,4.7,0,0,0
10.87,32,13.04,13.06,13.06,10.9,10.6,11.1,0,5.3,0.02,0.1,206.3,10.1,265,1,3,494,697,366,0,357,10.6,46.6,330,32.4,31.3,0.7,3.9,375.4,0,10.5,9.3,27.2,23.1,23.8,22.9,26.3,23.1,24.0,25.6,49.4,52.3,27,42,18.7,24.3,37,37,25,0,0,0,6,6,4,0,22,22,22,32,28,31,42,42,41,45.05,45.04,44.41,57,480,4.7,0,0,0
11.37,32,13.23,13.23,13.22,10.7,11.1,11.1,0,-1.0,0.05,0.1,206.0,8.8,266,1,3,495,697,369,2,368,11.1,43.6,319,32.9,32.1,0.7,3.9,375.4,0,10.5,9.3,27.2,23.1,23.8,22.9,26.3,23.1,23.9,25.5,49.4,52.3,27,42,18.6,24.3,38,38,25,0,0,0,6,6,4,0,22,22,22,32,28,31,42,42,41,45.05,45.04,44.41,56,480,4.7,0,0,0
10.77,32,12.21,12.27,12.26,10.9,10.6,10.9,0,-2.6,0.03,0.1,206.0,8.2,269,1,3,493,698,367,0,369,10.5,45.2,335,28.3,27.9,0.6,3.8,375.4,0,10.5,9.3,27.3,23.1,23.8,22.9,26.2,23.2,23.7,25.5,49.4,52.3,27,42,18.6,24.1,34,34,25,0,0,0,6,6,4,0,22,22,22,32,29,31,42,42,41,45.05,45.04,44.41,56,470,4.7,0,0,0
9.52,32,13.02,13.05,13.04,10.7,10.7,10.9,0,-5.5,0.09,0.14,206.3,8.8,269,1,3,477,697,337,0,332,9.2,48.3,352,31.3,30.4,0.7,3.9,375.4,0,10.5,9.3,27.2,23.1,23.8,22.9,26.3,23.3,23.7,25.5,49.4,52.3,27,42,18.6,24.3,36,37,25,0,0,0,6,6,4,0,22,22,22,32,28,31,42,42,41,45.04,45.04,44.41,56,470,4.7,0,0,0
10.87,32,13.04,13.06,13.06,11.1,11.1,10.8,0,4.4,-0.04,0.08,206.2,9.3,265,1,3,491,697,368,0,373,10.6,44.9,333,32.6,31.5,0.7,3.9,375.4,0,10.5,9.3,27.2,23.1,23.8,22.9,26.3,23.2,24.1,25.5,49.4,52.3,27,42,18.7,24.3,38,37,25,0,0,0,6,6,4,0,22,22,22,32,28,31,42,42,42,45.04,45.04,44.41,57,480,4.7,0,0,0
10.87,32,13.23,13.23,13.22,10.8,11.0,10.8,0,1.2,0.0,0.04,206.3,6.2,266,1,3,491,697,367,1,369,10.7,46.5,331,29.5,28.7,0.6,3.8,375.4,0,10.5,9.3,27.2,23.1,23.8,22.9,26.2,23.3,23.8,25.5,49.4,52.3,27,42,18.6,24.3,35,35,25,0,0,0,6,6,4,0,22,22,22,32,28,31,42,42,41,45.04,45.04,44.41,55,480,4.7,0,0,0
10.56,32,13.23,13.23,13.22,10.7,11.0,11.1,0,3.5,0.03,0.09,206.1,8.9,266,1,3,495,697,364,1,378,10.5,45.7,340,32.3,32.2,0.7,3.9,375.4,0,10.5,9.3,27.2,23.1,23.8,22.9,26.2,23.1,23.9,25.5,49.4,52.3,27,42,18.6,24.3,38,38,25,0,0,0,6,6,4,0,22,22,22,32,28,31,42,42,41,45.05,45.04,44.41,57,480,4.7,0,0,0
11.0,32,12.06,12.14,12.14,10.8,10.8,11.1,0,1.9,0.06,0.0,206.5,8.3,268,1,3,499,698,372,-2,373,10.7,46.5,329,32.1,32.3,0.7,3.9,375.4,0,10.5,9.3,27.3,23.1,23.8,23.0,26.3,23.1,23.7,25.5,49.4,52.4,27,42,18.6,24.2,38,38,25,0,0,0,6,6,4,0,22,22,22,32,29,31,42,42,41,45.04,45.04,44.41,57,470,4.7,0,0,0
9.72,32,13.16,13.17,13.16,10.8,10.9,10.6,0,4.5,0.04,0.1,206.0,7.9,267,1,3,481,697,349,0,351,9.4,49.6,352,30.8,29.9,0.7,3.8,375.4,0,10.5,9.3,27.3,23.1,23.8,22.9,26.2,22.8,23.3,25.5,49.4,52.3,27,42,18.6,24.3,36,36,25,0,0,0,6,6,4,0,22,22,22,32,28,31,42,42,41,45.04,45.04,44.41,57,480,4.6,0,0,0
10.67,32,12.21,12.27,12.26,10.9,10.9,11.0,0,-0.3,-0.02,0.08,205.7,9.1,268,1,3,492,698,369,-1,373,10.6,47.3,339,29.3,28.3,0.6,3.8,375.4,0,10.5,9.3,27.3,23.2,23.8,22.9,26.2,23.2,23.8,25.5,49.4,52.2,27,42,18.6,24.1,35,35,25,0,0,0,6,6,4,0,22,22,22,32,29,31,42,42,41,45.04,45.04,44.41,56,480,4.7,0,0,0
10.67,32,13.23,13.23,13.22,10.6,11.1,10.9,0,-0.6,0.09,0.05,206.2,9.4,267,1,3,497,698,369,-1,376,10.4,47.3,338,29.7,28.7,0.6,3.8,375.4,0,10.5,9.3,27.3,23.1,23.8,22.9,26.2,23.3,23.8,25.5,49.4,52.2,27,42,18.6,24.3,35,35,25,0,0,0,6,6,4,0,22,22,22,32,28,31,42,42,41,45.05,45.04,44.41,56,480,4.6,0,0,0
10.2,32,12.06,12.14,12.14,10.9,10.9,10.8,0,-2.2,0.02,0.09,206.1,8.1,268,1,3,493,697,359,2,364,10.0,48.1,347,32.9,31.8,0.7,3.9,375.4,0,10.5,9.3,27.2,23.2,23.8,23.0,26.3,23.4,24.0,25.5,49.4,52.3,27,42,18.6,24.2,38,38,25,0,0,0,6,6,4,0,22,22,22,32,29,31,42,42,41,45.04,45.04,44.41,55,470,4.6,0,0,0
9.62,32,12.82,12.85,12.85,11.0,10.9,10.8,0,0.8,0.08,0.08,206.2,9.1,267,1,3,481,698,342,2,349,9.3,48.3,352,31.5,30.4,0.7,3.9,375.4,0,10.5,9.3,27.2,23.1,23.8,22.9,26.3,23.2,24.0,25.5,49.4,52.3,27,42,18.6,24.3,36,37,25,0,0,0,6,6,4,0,22,22,22,32,28,31,42,42,41,45.04,45.05,44.41,55,480,4.6,0,0,0
11.31,32,13.23,13.23,13.22,10.9,11.1,10.7,0,-5.4,0.02,0.1,206.2,7.0,266,1,3,494,697,369,1,366,11.1,44.3,319,32.6,31.6,0.7,3.9,375.4,0,10.5,9.3,27.2,23.1,23.8,22.9,26.3,23.1,23.9,25.5,49.4,52.3,27,42,18.7,24.3,38,38,25,0,0,0,6,6,4,0,22,22,22,32,28,31,42,42,41,45.05,45.04,44.41,55,480,4.6,0,0,0
9.85,32,13.23,13.23,13.22,10.8,10.8,10.8,0,4.3,-0.02,0.12,206.3,7.1,266,1,3,485,697,353,1,352,9.7,48.3,352,28.9,29.4,0.6,3.8,375.4,0,10.5,9.3,27.1,23.1,23.8,22.9,26.3,23.3,23.9,25.6,49.4,52.3,27,42,18.6,24.3,35,35,25,0,0,0,6,6,4,0,22,22,22,32,28,31,42,42,42,45.05,45.04,44.41,55,480,4.7,0,0,0
10.43,32,12.21,12.27,12.26,11.0,10.8,10.7,0,0.9,-0.02,0.11,206.2,7.8,268,1,3,493,698,364,0,358,10.2,48.2,342,30.1,29.0,0.6,3.8,375.4,0,10.5,9.3,27.3,23.1,23.8,22.9,26.3,23.0,23.5,25.5,49.4,52.2,27,42,18.6,24.1,35,35,25,0,0,0,6,6,4,0,22,22,22,32,29,30,42,42,41,45.04,45.04,44.41,57,470,4.7,0,0,0
9.83,32,12.82,12.85,12.85,10.7,10.7,11.0,0,0.2,0.08,0.09,206.2,9.0,267,1,3,486,697,351,1,354,9.6,49.1,352,31.9,31.0,0.7,3.9,375.4,0,10.5,9.3,27.2,23.1,23.8,23.0,26.3,23.2,24.0,25.5,49.4,52.3,27,42,18.6,24.3,37,37,25,0,0,0,6,6,4,0,22,22,22,32,28,31,42,42,41,45.04,45.04,44.41,57,480,4.7,0,0,0
9.82,32,13.23,13.23,13.22,10.8,11.1,10.6,0,-0.1,0.0,0.11,206.2,8.7,267,1,3,485,697,354,-2,356,9.6,49.9,352,30.5,29.5,0.6,3.8,375.4,0,10.5,9.3,27.2,23.1,23.8,22.9,26.2,23.3,23.7,25.5,49.4,52.4,27,42,18.6,24.3,35,36,25,0,0,0,6,6,4,0,22,22,22,32,28,31,42,42,41,45.05,45.04,44.41,55,480,4.7,0,0,0
11.3,32,12.21,12.27,12.26,10.9,11.1,10.9,0,-1.4,0.02,0.13,206.2,7.7,270,1,3,491,698,369,0,370,11.0,44.0,320,28.5,28.8,0.6,3.8,375.4,0,10.5,9.3,27.3,23.1,23.8,23.0,26.3,23.2,23.8,25.5,49.4,52.2,27,42,18.6,24.1,35,34,25,0,0,0,6,6,4,0,22,22,22,32,28,31,42,42,41,45.05,45.04,44.41,57,480,4.6,0,0,0
10.88,32,13.23,13.23,13.22,10.7,11.1,11.1,0,3.8,0.03,0.1,206.0,7.9,266,1,3,495,697,371,-1,377,10.6,44.9,333,29.3,28.7,0.6,3.8,375.4,0,10.5,9.3,27.2,23.1,23.8,22.9,26.3,23.3,23.8,25.5,49.4,52.3,27,42,18.6,24.3,35,35,25,0,0,0,6,6,4,0,22,22,22,32,28,31,42,42,41,45.04,45.04,44.41,56,480,4.7,0,0,0
10.92,32,13.23,13.23,13.22,10.6,11.1,11.1,0,5.3,0.03,0.11,206.2,9.5,266,1,3,499,698,369,0,377,10.7,45.0,334,27.9,28.3,0.6,3.8,375.4,0,10.5,9.3,27.3,23.1,23.8,22.9,26.2,23.3,24.0,25.5,49.4,52.3,27,42,18.6,24.3,34,34,25,0,0,0,6,6,4,0,22,22,22,32,28,31,42,42,41,45.04,45.04,44.41,56,480,4.7,0,0,0
10.94,32,12.06,12.14,12.14,11.0,10.8,10.8,0,2.4,0.03,0.21,205.9,7.9,268,1,3,498,698,371,1,383,10.8,44.8,332,33.0,32.1,0.7,3.9,375.4,0,10.5,9.3,27.3,23.1,23.8,22.9,26.2,23.1,23.7,25.5,49.4,52.3,27,42,18.6,24.2,38,38,25,0,0,0,6,6,4,0,22,22,22,32,28,31,42,42,41,45.05,45.04,44.41,56,480,4.7,0,0,0
10.79,32,12.21,12.27,12.26,10.8,11.1,10.8,0,0.1,0.03,0.1,206.2,8.9,269,1,3,495,697,369,0,365,10.6,47.2,335,28.3,28.1,0.6,3.8,375.4,0,10.5,9.3,27.3,23.1,23.8,22.9,26.2,23.2,23.7,25.5,49.4,52.3,27,42,18.6,24.1,34,34,25,0,0,0,6,6,4,0,22,22,22,32,29,31,42,42,41,45.05,45.04,44.41,56,480,4.7,0,0,0
11.08,32,13.04,13.06,13.06,11.2,11.0,10.6,0,4.9,0.05,0.05,206.3,9.7,266,1,3,496,697,370,-2,376,10.8,44.9,326,32.0,30.9,0.7,3.9,375.4,0,10.5,9.3,27.2,23.1,23.8,22.9,26.3,23.0,23.6,25.6,49.4,52.2,27,42,18.6,24.3,37,37,25,0,0,0,6,6,4,0,22,22,22,32,28,31,42,42,42,45.04,45.04,44.41,57,480,4.7,0,0,0
9.85,32,13.23,13.23,13.22,10.9,10.7,10.8,0,-1.7,0.02,0.09,206.0,7.9,267,1,3,495,697,353,1,371,9.8,48.9,352,29.8,30.2,0.6,3.8,375.4,0,10.5,9.3,27.2,23.1,23.8,22.9,26.3,23.2,23.7,25.6,49.4,52.3,27,42,18.6,24.3,35,35,25,0,0,0,6,6,4,0,22,22,22,32,28,31,42,42,41,45.04,45.04,44.41,56,480,4.6,0,0,0
10.15,32,13.23,13.23,13.22,10.8,10.9,10.7,0,1.7,0.03,0.12,206.2,8.6,266,1,3,490,698,357,1,354,10.0,48.1,347,30.6,31.6,0.6,3.8,375.4,0,10.5,9.3,27.2,23.1,23.8,22.9,26.3,23.2,23.8,25.6,49.4,52.3,27,42,18.6,24.3,36,36,25,0,0,0,6,6,4,0,22,22,22,32,29,31,42,42,41,45.05,45.04,44.41,55,480,4.7,0,0,0
10.67,32,12.21,12.27,12.26,10.8,10.6,11.1,0,2.4,0.01,0.09,206.2,8.9,268,1,3,495,697,368,-3,374,10.3,46.4,339,29.2,27.9,0.6,3.8,375.4,0,10.5,9.3,27.3,23.1,23.8,22.9,26.3,23.3,23.8,25.5,49.4,52.2,27,42,18.6,24.1,35,35,25,0,0,0,6,6,4,0,22,22,22,32,28,31,42,42,41,45.04,45.04,44.41,55,480,4.7,0,0,0
11.25,32,12.06,12.14,12.14,10.8,11.1,11.0,0,-3.5,0.0,0.21,206.0,8.8,269,1,3,493,698,368,2,372,11.0,44.4,323,30.2,31.4,0.6,3.8,375.4,0,10.5,9.3,27.3,23.2,23.8,23.0,26.3,23.3,23.7,25.5,49.4,52.2,27,42,18.6,24.2,36,35,25,0,0,0,6,6,4,0,22,22,22,32,28,31,42,42,41,45.05,45.04,44.41,55,480,4.7,0,0,0
11.39,32,13.23,13.23,13.22,10.8,11.2,10.8,0,-1.4,0.03,0.1,206.3,9.6,267,1,3,491,697,367,1,370,11.2,42.9,318,32.8,31.8,0.7,3.9,375.4,0,10.5,9.3,27.2,23.1,23.8,22.9,26.3,23.0,23.9,25.5,49.4,52.3,27,42,18.6,24.3,38,38,25,0,0,0,6,6,4,0,22,22,22,32,28,31,42,42,41,45.05,45.04,44.41,57,480,4.7,0,0,0
9.63,32,12.06,12.14,12.14,10.9,10.9,10.8,0,1.5,0.06,0.13,206.0,7.8,267,1,3,480,697,342,0,339,9.3,48.9,352,32.4,31.5,0.7,3.9,375.4,0,10.5,9.3,27.3,23.1,23.8,23.0,26.3,23.0,23.9,25.5,49.4,52.3,27,42,18.6,24.3,37,38,25,0,0,0,6,6,4,0,22,22,22,32,29,31,42,42,41,45.05,45.04,44.41,56,470,4.6,0,0,0
9.41,32,12.82,12.85,12.85,10.9,10.7,10.6,0,2.3,-0.02,0.13,206.2,6.9,268,1,3,476,697,335,0,338,9.3,47.4,352,31.2,30.2,0.7,3.9,375.4,0,10.5,9.3,27.2,23.1,23.8,22.9,26.3,23.3,23.9,25.5,49.4,52.2,27,42,18.6,24.3,36,37,25,0,0,0,6,6,4,0,22,22,22,32,28,31,42,42,41,45.05,45.04,44.41,55,480,4.6,0,0,0
9.78,32,13.16,13.17,13.16,10.6,11.0,10.9,0,4.1,0.07,0.07,206.2,9.8,267,1,3,484,697,350,-1,361,9.5,47.5,352,31.1,30.0,0.7,3.9,375.4,0,10.5,9.3,27.3,23.1,23.8,22.9,26.2,22.8,23.4,25.5,49.4,52.3,28,42,18.6,24.3,36,36,25,0,0,0,6,6,4,0,22,22,22,32,28,31,42,42,41,45.04,45.04,44.41,57,480,4.7,0,0,0
10.26,32,13.23,13.23,13.22,10.7,10.8,10.9,0,2.4,0.04,0.08,206.2,9.0,266,1,3,496,698,363,-1,366,10.1,46.7,343,31.2,31.7,0.6,3.8,375.4,0,10.5,9.3,27.2,23.1,23.8,22.9,26.3,23.1,23.9,25.6,49.4,52.4,27,42,18.6,24.3,37,37,25,0,0,0,6,6,4,0,22,22,22,32,28,31,42,42,41,45.05,45.04,44.41,57,480,4.6,0,0,0
10.37,32,13.23,13.23,13.22,10.8,10.6,11.2,0,-1.6,-0.02,0.1,206.2,9.7,266,1,3,491,697,364,0,366,10.3,47.9,344,28.7,28.8,0.6,3.8,375.4,0,10.5,9.3,27.1,23.2,23.8,22.9,26.3,23.5,24.2,25.5,49.4,52.4,27,42,18.6,24.3,35,35,25,0,0,0,6,6,4,0,22,22,22,32,28,31,42,42,41,45.04,45.04,44.41,56,480,4.6,0,0,0
10.45,32,13.23,13.23,13.22,10.7,10.8,11.1,0,2.7,0.03,0.09,206.4,9.4,266,1,3,491,697,362,1,356,10.2,46.3,341,31.9,32.2,0.7,3.9,375.4,0,10.5,9.3,27.2,23.1,23.8,22.9,26.3,23.0,23.8,25.6,49.4,52.3,27,42,18.6,24.3,38,38,25,0,0,0,6,6,4,0,22,22,22,32,29,31,42,42,41,45.04,45.04,44.41,55,480,4.7,0,0,0
10.25,32,13.23,13.23,13.22,10.8,10.8,10.9,0,4.5,0.07,0.04,206.3,6.2,266,1,3,491,698,359,0,367,10.1,47.0,344,29.8,28.6,0.6,3.8,375.4,0,10.5,9.3,27.3,23.1,23.8,22.9,26.2,23.1,23.7,25.5,49.4,52.4,27,42,18.6,24.3,35,35,25,0,0,0,6,6,4,0,22,22,22,32,28,31,42,42,41,45.05,45.04,44.41,56,480,4.6,0,0,0
10.94,32,12.21,12.27,12.26,10.7,11.1,10.8,0,0.2,0.06,0.14,206.2,9.0,269,1,3,488,697,367,1,368,10.6,46.5,332,28.3,28.1,0.6,3.8,375.4,0,10.5,9.3,27.3,23.1,23.8,22.9,26.2,23.3,23.8,25.5,49.4,52.2,27,42,18.6,24.1,34,34,25,0,0,0,6,6,4,0,22,22,22,32,28,31,42,42,41,45.05,45.04,44.41,55,480,4.7,0,0,0
