轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.46,280.0,0.47,0.46,0.46,13.0,11.2,13.8,0.0,5.6,0.03,0.01,207.4,7.8,267.0,1.0,3.0,1642.0,698.0,1933.0,-1.0,1931.0,16.3,174.8,1138.0,28.3,30.6,0.7,3.9,2067.6,0.0,16.83,-2.5,74.7,69.8,70.6,65.7,73.3,69.3,63.2,46.9,56.1,59.0,16.0,32.0,9.5,17.9,50.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,11.0,32.0,27.0,29.0,32.0,32.0,31.0,45.04,45.04,44.43,48.0,370.0,3.7,0.0,0.0,0.0
16.65,136.0,0.81,0.79,0.79,10.8,11.5,11.8,0.0,13.1,0.14,0.15,207.7,7.5,266.0,1.0,3.0,1666.0,698.0,1965.0,1.0,2014.0,16.5,178.1,1149.0,30.0,31.5,0.7,3.9,2067.6,0.0,16.83,-2.5,74.7,69.8,70.6,65.6,73.2,69.5,63.1,46.9,56.0,59.2,16.0,32.0,9.5,17.9,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,11.0,32.0,27.0,29.0,32.0,32.0,31.0,45.03,45.04,44.43,50.0,370.0,3.7,0.0,0.0,0.0
16.75,128.0,1.04,1.02,1.02,13.9,11.3,13.4,0.0,6.7,0.05,0.05,207.6,10.3,267.0,1.0,3.0,1708.0,698.0,2024.0,-1.0,1999.0,16.4,183.2,1170.0,30.5,29.9,0.8,3.9,2067.6,0.0,16.83,-2.5,74.7,69.9,70.6,65.7,73.3,69.6,63.2,46.8,56.1,59.1,16.0,32.0,9.5,17.9,52.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,11.0,32.0,27.0,29.0,32.0,32.0,31.0,45.04,45.04,44.44,49.0,370.0,3.7,0.0,0.0,0.0
16.48,56.0,0.56,0.54,0.54,15.4,12.8,14.8,0.0,10.8,0.04,0.0,207.6,7.6,267.0,1.0,3.0,1647.0,697.0,1931.0,0.0,1937.0,16.2,175.7,1137.0,31.9,32.2,0.8,4.0,2067.6,0.0,16.83,-2.5,74.8,69.9,70.6,65.8,73.4,69.5,63.2,47.0,56.0,59.1,16.0,32.0,9.5,17.9,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,11.0,32.0,27.0,29.0,32.0,32.0,31.0,45.04,45.04,44.44,50.0,370.0,3.7,0.0,0.0,0.0
16.92,56.0,1.29,1.27,1.27,15.8,11.5,13.1,0.0,6.1,-0.07,0.05,207.5,10.5,267.0,1.0,3.0,1722.0,698.0,2028.0,-1.0,2035.0,16.5,183.5,1169.0,30.8,30.2,0.8,4.0,2067.6,0.0,16.83,-2.5,74.7,69.9,70.6,65.7,73.4,69.5,63.2,46.8,56.1,59.0,16.0,32.0,9.5,17.9,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,11.0,32.0,27.0,29.0,32.0,32.0,31.0,45.04,45.04,44.44,49.0,370.0,3.6,0.0,0.0,0.0
16.56,272.0,0.58,0.56,0.56,11.4,10.8,12.0,0.0,9.9,-0.02,0.05,207.3,9.9,267.0,1.0,3.0,1644.0,697.0,1929.0,2.0,1931.0,16.3,171.2,1137.0,31.4,31.7,0.8,4.0,2067.6,0.0,16.83,-2.5,74.8,69.9,70.7,65.8,73.4,69.5,63.1,46.9,56.0,59.1,17.0,32.0,9.5,17.9,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,11.0,32.0,27.0,29.0,32.0,32.0,31.0,45.04,45.04,44.43,50.0,370.0,3.7,0.0,0.0,0.0
16.86,248.0,1.11,1.09,1.09,12.8,11.8,12.9,0.0,9.3,-0.02,0.1,207.3,8.4,267.0,1.0,3.0,1702.0,698.0,2008.0,0.0,2038.0,16.5,182.3,1168.0,28.4,30.2,0.6,3.8,2067.6,0.0,16.83,-2.5,74.8,70.0,70.8,65.8,73.4,69.5,63.1,46.8,56.1,59.0,16.0,32.0,9.5,17.9,50.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,11.0,32.0,27.0,29.0,32.0,32.0,31.0,45.03,45.04,44.44,49.0,370.0,3.6,0.0,0.0,0.0
16.67,64.0,0.91,0.9,0.9,17.1,15.6,14.3,0.0,7.1,0.05,0.19,207.4,8.3,267.0,1.0,3.0,1688.0,698.0,1986.0,2.0,1980.0,16.4,181.0,1155.0,27.7,29.4,0.7,3.9,2067.6,0.0,16.83,-2.5,74.7,69.9,70.6,65.7,73.3,69.4,63.3,46.7,56.0,59.1,17.0,32.0,9.5,17.9,49.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,11.0,32.0,27.0,29.0,32.0,32.0,31.0,45.04,45.04,44.43,49.0,370.0,3.6,0.0,0.0,0.0
16.57,256.0,0.66,0.64,0.64,10.7,11.0,11.7,0.0,7.3,0.02,0.1,207.5,9.9,268.0,1.0,3.0,1646.0,697.0,1937.0,-1.0,1934.0,16.3,175.8,1139.0,30.2,32.2,0.7,3.8,2067.6,0.0,16.83,-2.5,74.7,70.0,70.7,65.8,73.5,69.6,63.4,46.8,56.1,59.1,16.0,32.0,9.5,17.9,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,11.0,32.0,27.0,29.0,32.0,32.0,31.0,45.04,45.04,44.44,49.0,370.0,3.7,0.0,0.0,0.0
16.91,128.0,1.23,1.21,1.2,13.2,14.4,11.2,0.0,9.6,0.03,0.25,207.3,9.9,267.0,1.0,3.0,1713.0,698.0,2025.0,0.0,2051.0,16.7,180.5,1169.0,31.0,30.4,0.8,4.0,2067.6,0.0,16.83,-2.5,74.7,69.9,70.6,65.7,73.4,69.5,63.2,46.8,56.1,59.0,16.0,32.0,9.5,17.9,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,11.0,32.0,26.0,29.0,32.0,32.0,31.0,45.04,45.04,44.44,50.0,370.0,3.6,0.0,0.0,0.0
