轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,139.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,178.3,0.04,0.11,0.0,4.0,275.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,4.8,0.0,1.8,527.1,-448.0,11.75,7.4,11.4,4.6,10.6,6.4,9.1,4.2,4.5,4.1,1.6,1.5,13.0,16.0,10.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,25.0,19.0,26.0,20.0,16.0,17.0,16.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,138.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,170.6,0.03,0.11,0.0,4.9,280.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,4.7,0.0,1.8,527.1,-448.0,11.75,7.4,11.4,4.6,10.6,6.3,9.1,4.1,4.4,4.1,1.6,1.5,13.0,16.0,10.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,27.0,20.0,26.0,19.0,16.0,17.0,16.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,138.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,172.6,0.04,0.11,0.0,4.4,279.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,4.8,0.0,1.8,527.1,-448.0,11.75,7.4,11.4,4.6,10.6,6.3,9.1,4.1,4.4,4.1,1.6,1.5,13.0,17.0,10.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,27.0,20.0,26.0,19.0,16.0,17.0,17.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,139.0,92.55,91.84,92.75,0.0,0.0,0.0,0.11,178.8,0.04,0.11,0.0,4.0,275.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,4.7,0.0,1.8,527.1,-448.0,11.75,7.4,11.4,4.6,10.6,6.4,9.1,4.2,4.5,4.1,1.6,1.5,13.0,16.0,10.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,25.0,19.0,26.0,19.0,16.0,17.0,16.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,139.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,176.1,0.04,0.11,0.0,3.9,277.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,4.8,0.0,1.8,527.1,-448.0,11.75,7.4,11.4,4.6,10.6,6.4,9.1,4.2,4.5,4.1,1.6,1.5,14.0,16.0,10.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,25.0,19.0,26.0,19.0,16.0,17.0,16.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,139.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,176.8,0.04,0.11,0.0,3.9,275.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,4.7,0.0,1.8,527.1,-448.0,11.75,7.4,11.4,4.6,10.6,6.4,9.1,4.2,4.5,4.1,1.6,1.5,13.0,16.0,10.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,25.0,19.0,26.0,20.0,16.0,17.0,16.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,140.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,171.4,0.03,0.11,0.0,2.9,277.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,4.8,0.0,1.8,527.1,-448.0,11.75,7.6,11.4,4.6,10.6,6.4,9.1,4.2,4.5,4.1,1.6,1.6,13.0,16.0,10.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,24.0,19.0,26.0,19.0,16.0,17.0,16.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,140.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,163.6,0.03,0.11,0.0,3.1,280.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,4.9,0.0,1.8,527.1,-448.0,11.75,7.6,11.4,4.6,10.6,6.4,9.1,4.2,4.5,4.1,1.6,1.6,14.0,16.0,10.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,24.0,19.0,26.0,19.0,16.0,17.0,16.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,139.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,175.4,0.04,0.11,0.0,4.1,281.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,4.8,0.0,1.8,527.1,-448.0,11.75,7.4,11.4,4.6,10.6,6.4,9.1,4.2,4.5,4.1,1.6,1.5,13.0,16.0,10.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,26.0,20.0,26.0,19.0,16.0,17.0,16.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,171.2,0.03,0.11,0.0,4.9,281.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,4.9,0.0,1.8,527.1,-448.0,11.75,7.4,11.4,4.8,10.6,6.4,9.3,4.2,4.5,4.3,1.7,1.6,13.0,16.0,10.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,23.0,19.0,26.0,20.0,16.0,17.0,16.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
