轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.95,292.0,0.24,0.31,0.32,11.1,11.3,10.9,0.0,-1.7,-0.02,0.12,209.7,5.7,225.0,1.0,1.0,612.0,680.0,559.0,0.0,556.0,11.7,63.5,457.0,32.8,33.0,0.8,3.9,602.2,0.0,12.29,18.3,36.5,34.0,32.5,32.3,35.7,35.0,32.0,30.9,50.1,53.0,27.0,42.0,21.1,24.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,33.0,29.0,31.0,42.0,42.0,41.0,45.05,45.04,44.42,59.0,500.0,4.8,0.0,0.0,0.0
12.11,348.0,7.05,6.98,7.0,13.5,14.5,14.3,0.0,-0.6,0.03,0.1,209.6,6.0,228.0,1.0,1.0,622.0,680.0,577.0,0.0,575.0,11.8,65.1,468.0,31.3,32.1,0.7,3.8,602.2,0.0,12.29,18.3,36.6,34.0,32.5,32.3,35.7,35.0,32.3,30.7,50.1,53.0,28.0,43.0,21.1,24.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,29.0,31.0,43.0,43.0,41.0,45.05,45.04,44.41,58.0,480.0,4.8,0.0,0.0,0.0
11.4,148.0,0.97,1.01,1.04,14.6,13.3,13.6,0.0,8.4,0.03,0.13,209.3,4.8,224.0,1.0,1.0,610.0,679.0,560.0,-1.0,552.0,11.1,68.0,482.0,32.7,32.8,0.7,3.9,602.2,0.0,12.29,18.3,36.5,34.0,32.5,32.3,35.7,35.0,32.1,30.9,50.1,53.0,28.0,42.0,21.1,24.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,33.0,29.0,31.0,42.0,42.0,41.0,45.05,45.04,44.41,58.0,500.0,4.8,0.0,0.0,0.0
12.67,356.0,10.86,10.8,10.78,11.1,10.9,10.9,0.0,9.8,0.08,0.17,209.4,8.2,218.0,1.0,1.0,586.0,679.0,528.0,0.0,539.0,12.4,57.1,407.0,33.3,33.5,0.7,3.9,535.2,0.0,11.81,18.1,36.3,33.8,32.3,32.1,35.5,35.0,31.8,30.6,50.0,52.8,28.0,42.0,20.9,24.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,28.0,31.0,42.0,42.0,41.0,45.05,45.04,44.42,57.0,500.0,4.8,0.0,0.0,0.0
12.6,292.0,3.78,3.73,3.74,11.0,11.0,11.1,0.0,-16.1,0.02,0.11,209.4,6.4,229.0,1.0,1.0,633.0,680.0,592.0,0.0,587.0,12.3,63.9,459.0,33.0,33.1,0.8,3.9,602.2,0.0,12.29,18.3,36.5,34.0,32.5,32.3,35.7,34.9,32.0,30.9,50.1,53.0,27.0,42.0,21.1,24.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,33.0,29.0,31.0,42.0,42.0,41.0,45.05,45.04,44.42,58.0,490.0,4.8,0.0,0.0,0.0
12.05,152.0,4.46,4.46,4.46,11.0,10.9,10.9,0.0,9.0,-0.04,0.15,209.4,7.9,218.0,1.0,1.0,591.0,679.0,525.0,1.0,527.0,11.8,60.1,429.0,32.5,32.5,0.7,3.9,535.2,0.0,11.81,18.1,36.4,33.8,32.3,32.1,35.5,34.9,31.6,30.8,50.0,52.9,28.0,42.0,20.9,24.6,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,28.0,31.0,42.0,42.0,41.0,45.05,45.04,44.42,57.0,490.0,4.8,0.0,0.0,0.0
10.86,8.0,4.19,4.25,4.24,10.9,10.9,11.1,0.0,14.9,-0.03,0.15,209.4,6.9,218.0,1.0,1.0,563.0,679.0,496.0,1.0,498.0,10.7,62.3,445.0,32.0,32.1,0.7,3.9,535.2,0.0,11.81,18.1,36.3,33.8,32.3,32.1,35.5,35.0,31.8,30.8,50.0,52.8,27.0,42.0,20.9,24.6,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,29.0,31.0,42.0,42.0,41.0,45.05,45.04,44.41,58.0,490.0,4.8,0.0,0.0,0.0
11.95,56.0,12.02,11.95,11.96,13.0,13.6,12.7,0.0,22.5,0.07,0.13,25.1,10.5,212.0,1.0,1.0,587.0,679.0,534.0,1.0,536.0,11.6,59.3,447.0,32.0,33.0,0.7,3.8,648.9,0.0,12.6,18.1,36.3,33.8,32.2,32.1,35.5,34.9,31.8,30.6,50.0,52.9,28.0,42.0,20.9,24.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,20.0,21.0,20.0,33.0,29.0,31.0,42.0,42.0,41.0,45.04,45.04,44.42,58.0,480.0,4.8,0.0,0.0,0.0
12.54,356.0,9.07,8.99,9.01,11.3,11.3,10.9,0.0,8.8,0.05,0.03,209.7,7.6,219.0,1.0,1.0,586.0,679.0,527.0,-1.0,531.0,12.3,56.0,411.0,33.3,33.3,0.7,3.9,535.2,0.0,11.81,18.1,36.3,33.8,32.3,32.1,35.5,34.8,32.0,30.6,50.0,52.9,27.0,42.0,20.9,24.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,33.0,29.0,31.0,42.0,42.0,41.0,45.06,45.04,44.41,57.0,490.0,4.8,0.0,0.0,0.0
12.14,356.0,7.01,6.94,6.93,11.0,10.9,11.1,0.0,-5.9,0.03,0.13,209.4,8.1,232.0,1.0,1.0,626.0,679.0,580.0,1.0,592.0,11.8,63.8,470.0,31.9,33.1,0.7,3.9,602.2,0.0,12.29,18.3,36.6,34.1,32.5,32.3,35.7,35.1,32.0,30.7,50.1,53.1,27.0,43.0,21.1,24.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,33.0,29.0,31.0,43.0,43.0,41.0,45.05,45.04,44.42,58.0,500.0,4.8,0.0,0.0,0.0
