轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.92,248.0,4.06,4.05,4.05,17.4,11.7,13.3,0.0,-3.9,-0.04,0.1,208.5,12.1,213.0,1.0,1.0,1738.0,687.0,2027.0,-1.0,2024.0,16.6,184.5,1171.0,29.1,31.3,0.2,3.3,2067.6,0.0,16.83,15.3,72.0,67.4,67.2,64.9,70.4,67.3,61.3,52.4,61.8,64.8,34.0,49.0,25.1,31.9,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,34.0,37.0,49.0,49.0,49.0,45.03,45.02,44.4,69.0,570.0,5.7,0.0,0.0,0.0
15.99,184.0,0.25,0.28,0.28,13.6,11.8,11.1,0.0,-5.5,0.04,0.13,208.8,8.1,214.0,1.0,1.0,1280.0,691.0,1467.0,0.0,1464.0,15.9,129.7,894.0,32.9,33.3,0.3,3.4,2067.6,0.0,16.83,14.8,63.7,59.2,58.7,56.9,61.9,59.0,54.1,48.2,61.7,64.7,34.0,48.0,25.3,31.9,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,34.0,37.0,48.0,48.0,49.0,45.03,45.02,44.4,67.0,570.0,5.6,0.0,0.0,0.0
16.68,32.0,3.65,3.61,3.62,16.6,14.5,13.1,0.0,-6.8,-0.17,0.1,209.1,11.0,217.0,1.0,1.0,1727.0,690.0,2019.0,0.0,2013.0,16.4,179.7,1172.0,30.1,32.1,0.2,3.3,2067.6,0.0,16.83,15.0,68.6,64.1,63.8,61.7,66.9,63.9,56.5,51.1,61.8,64.6,34.0,49.0,25.4,31.9,53.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,34.0,37.0,49.0,49.0,49.0,45.03,45.02,44.4,69.0,580.0,5.7,0.0,0.0,0.0
15.55,352.0,0.25,0.28,0.28,12.6,12.0,11.1,0.0,-3.4,-0.07,0.12,208.7,8.9,214.0,1.0,1.0,1056.0,692.0,1171.0,0.0,1183.0,15.1,104.6,740.0,30.2,30.6,0.2,3.4,2067.6,0.0,16.83,14.8,63.3,58.9,58.5,56.7,61.7,58.8,54.2,48.0,61.7,64.6,34.0,48.0,25.1,31.9,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,34.0,37.0,48.0,48.0,49.0,45.03,45.02,44.4,67.0,570.0,5.6,0.0,0.0,0.0
16.82,184.0,4.59,4.53,4.53,12.2,13.3,11.6,0.0,-1.4,0.06,0.23,208.4,12.7,213.0,1.0,1.0,1736.0,688.0,2021.0,-1.0,2000.0,16.4,184.0,1174.0,29.3,31.2,0.2,3.3,2067.6,0.0,16.83,15.3,71.9,67.4,67.1,64.9,70.3,67.4,61.2,52.4,61.8,64.7,35.0,49.0,25.1,31.9,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,34.0,37.0,49.0,49.0,49.0,45.03,45.02,44.4,68.0,580.0,5.7,0.0,0.0,0.0
16.05,64.0,0.25,0.31,0.31,12.9,11.9,11.2,0.0,-7.7,0.12,0.13,209.0,8.9,217.0,1.0,1.0,1487.0,687.0,1713.0,-1.0,1707.0,15.7,152.9,1042.0,29.3,31.5,0.2,3.3,2067.6,0.0,16.83,15.1,70.6,66.0,65.7,63.6,68.9,66.1,58.6,52.4,61.8,64.6,34.0,49.0,25.4,31.9,50.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,35.0,37.0,49.0,49.0,49.0,45.03,45.02,44.4,68.0,570.0,5.7,0.0,0.0,0.0
16.1,104.0,0.25,0.28,0.28,11.1,12.4,12.3,0.0,-3.8,0.09,0.19,208.7,10.0,214.0,1.0,1.0,1343.0,691.0,1544.0,-1.0,1535.0,15.7,138.6,936.0,33.6,34.6,0.3,3.4,2067.6,0.0,16.83,14.8,63.9,59.6,59.1,57.2,62.3,59.7,54.6,48.3,61.7,64.5,34.0,48.0,25.3,31.9,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,34.0,37.0,48.0,48.0,49.0,45.02,45.02,44.4,67.0,570.0,5.7,0.0,0.0,0.0
15.96,168.0,0.25,0.28,0.28,13.3,11.1,11.9,0.0,-3.5,0.01,0.08,208.7,9.5,213.0,1.0,1.0,1278.0,690.0,1466.0,-2.0,1500.0,15.8,132.6,891.0,32.8,34.6,0.2,3.4,2067.6,0.0,16.83,14.8,64.0,59.7,59.2,57.4,62.4,59.8,54.5,48.5,61.7,64.5,34.0,48.0,25.3,31.9,48.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,34.0,37.0,48.0,48.0,49.0,45.03,45.02,44.4,67.0,570.0,5.6,0.0,0.0,0.0
16.86,336.0,4.73,4.61,4.62,12.0,12.9,10.8,0.0,-2.9,0.07,0.14,208.8,12.5,214.0,1.0,1.0,1733.0,687.0,2024.0,-2.0,2018.0,16.5,182.4,1170.0,29.1,31.6,0.2,3.3,2067.6,0.0,16.83,15.3,71.7,67.2,66.9,64.7,70.1,67.2,61.1,52.3,61.8,64.7,34.0,49.0,25.2,31.9,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,34.0,37.0,49.0,49.0,49.0,45.03,45.02,44.4,68.0,580.0,5.7,0.0,0.0,0.0
17.09,240.0,5.34,5.2,5.22,10.8,10.9,10.8,0.0,-2.8,0.03,0.05,208.8,10.7,213.0,1.0,1.0,1750.0,687.0,2039.0,1.0,2049.0,16.9,184.7,1160.0,29.0,31.6,0.2,3.3,2067.6,0.0,16.83,15.3,72.2,67.6,67.3,65.1,70.6,67.5,61.5,52.4,61.9,64.7,34.0,49.0,25.1,31.9,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,34.0,37.0,49.0,49.0,49.0,45.03,45.02,44.41,68.0,580.0,5.7,0.0,0.0,0.0
