轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.45,80.0,0.24,0.25,0.25,11.2,10.5,10.4,0.0,-5.3,0.1,0.08,208.2,3.9,6.0,1.0,1.0,393.0,691.0,122.0,2.0,122.0,7.2,23.7,159.0,29.6,30.2,0.2,3.4,2067.6,0.0,16.83,23.0,38.0,35.8,34.4,34.0,37.0,37.0,36.4,36.0,51.0,53.8,42.0,51.0,32.9,38.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,37.0,39.0,51.0,51.0,54.0,45.0,45.0,44.39,71.0,620.0,6.1,0.0,0.0,0.0
8.43,80.0,0.24,0.25,0.25,10.8,10.5,11.1,0.0,-6.8,0.09,0.14,208.2,5.3,6.0,1.0,1.0,414.0,692.0,186.0,0.0,187.0,8.3,31.0,219.0,32.8,33.0,0.3,3.5,2067.6,0.0,16.83,22.9,37.9,35.7,34.3,33.8,36.8,36.9,36.2,35.8,51.0,53.7,41.0,51.0,32.7,38.4,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,36.0,38.0,51.0,51.0,54.0,45.0,45.0,44.38,71.0,630.0,6.1,0.0,0.0,0.0
7.33,80.0,0.24,0.25,0.25,10.6,10.6,11.3,0.0,-1.7,0.06,0.08,208.0,3.3,8.0,1.0,1.0,384.0,690.0,94.0,-1.0,96.0,7.2,19.0,131.0,30.7,31.5,0.3,3.4,1490.6,0.0,15.96,22.9,37.9,35.7,34.3,34.0,36.9,36.9,36.5,35.9,51.0,53.7,41.0,51.0,32.7,38.4,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,36.0,38.0,51.0,51.0,54.0,45.0,45.0,44.39,70.0,630.0,6.1,0.0,0.0,0.0
7.44,80.0,0.24,0.25,0.25,10.6,11.0,10.8,0.0,-6.0,0.05,0.09,208.2,4.0,7.0,1.0,1.0,395.0,691.0,120.0,-2.0,127.0,7.3,23.8,156.0,29.4,30.7,0.2,3.4,1399.9,0.0,15.81,23.0,38.1,35.8,34.4,34.1,37.0,37.0,36.4,36.0,51.0,53.8,41.0,51.0,32.9,38.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,35.0,38.0,51.0,51.0,54.0,45.0,45.0,44.39,71.0,630.0,6.2,0.0,0.0,0.0
7.36,80.0,0.24,0.25,0.25,10.6,11.0,10.9,0.0,-5.9,-0.04,0.17,208.1,3.5,8.0,1.0,1.0,386.0,690.0,89.0,1.0,85.0,7.1,17.2,118.0,29.4,30.1,0.2,3.4,1146.7,0.0,15.23,22.9,38.0,35.8,34.4,34.0,37.0,36.8,36.5,35.9,51.0,53.9,41.0,51.0,32.9,38.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,38.0,51.0,51.0,54.0,45.0,45.0,44.39,71.0,630.0,6.1,0.0,0.0,0.0
7.35,80.0,0.24,0.25,0.25,10.6,11.0,10.6,0.0,-3.6,0.0,0.1,208.1,3.5,0.0,1.0,1.0,388.0,692.0,97.0,-1.0,98.0,7.3,19.2,127.0,31.1,31.8,0.2,3.4,1464.8,0.0,15.92,23.0,38.1,35.9,34.5,34.1,37.1,37.0,36.6,36.0,51.0,53.8,41.0,51.0,32.9,38.4,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,35.0,38.0,51.0,51.0,54.0,45.0,45.0,44.39,71.0,630.0,6.1,0.0,0.0,0.0
8.02,80.0,0.24,0.25,0.25,10.8,10.9,11.1,0.0,9.9,0.05,0.11,208.3,4.5,357.0,1.0,1.0,404.0,691.0,164.0,0.0,163.0,7.8,29.5,201.0,32.0,33.0,0.3,3.4,2067.6,0.0,16.83,23.0,38.2,35.9,34.5,34.1,37.1,37.4,36.6,36.0,51.0,53.8,41.0,51.0,32.9,38.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,36.0,38.0,51.0,51.0,54.0,45.01,45.0,44.38,71.0,630.0,6.1,0.0,0.0,0.0
7.34,80.0,0.24,0.25,0.25,10.7,10.8,11.3,0.0,0.6,0.07,0.1,208.2,3.8,355.0,1.0,1.0,386.0,691.0,86.0,-1.0,89.0,7.1,16.8,116.0,30.7,31.6,0.3,3.4,2057.3,0.0,16.82,23.0,38.1,35.9,34.5,34.1,37.1,37.2,36.7,36.0,51.0,53.7,41.0,51.0,32.9,38.4,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,36.0,39.0,51.0,51.0,54.0,45.0,45.0,44.38,70.0,630.0,6.1,0.0,0.0,0.0
7.35,80.0,0.24,0.25,0.25,10.6,10.8,11.3,0.0,-1.9,0.04,0.1,208.0,3.3,9.0,1.0,1.0,382.0,690.0,77.0,1.0,80.0,7.1,14.8,107.0,28.8,29.5,0.2,3.4,1234.1,0.0,15.54,22.9,38.0,35.8,34.4,34.0,36.9,37.0,36.4,36.0,51.0,53.8,41.0,51.0,32.9,38.4,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,36.0,38.0,51.0,51.0,54.0,45.0,45.0,44.38,70.0,630.0,6.2,0.0,0.0,0.0
7.36,80.0,0.24,0.25,0.25,11.3,10.6,10.4,0.0,5.2,0.03,0.11,208.0,3.8,3.0,1.0,1.0,387.0,690.0,97.0,2.0,93.0,7.1,18.8,128.0,29.7,30.4,0.2,3.4,1646.1,0.0,16.2,22.9,38.0,35.7,34.4,34.0,36.9,36.8,36.5,35.9,51.0,53.8,41.0,51.0,32.9,38.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,36.0,39.0,51.0,51.0,54.0,45.0,45.0,44.39,70.0,630.0,6.0,0.0,0.0,0.0
