轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.43,64.0,0.25,0.25,0.24,11.6,11.1,12.8,0.0,-7.2,-0.02,0.1,209.2,8.5,246.0,1.0,1.0,1035.0,706.0,1168.0,0.0,1178.0,15.0,103.4,741.0,30.2,31.3,0.3,3.5,2067.6,0.0,16.83,14.1,42.4,37.7,39.5,37.2,41.1,38.2,37.6,38.6,56.7,59.6,34.0,48.0,25.5,30.7,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
15.17,144.0,0.25,0.25,0.24,11.3,10.9,12.9,0.0,-13.0,0.03,0.05,209.4,8.6,249.0,1.0,1.0,990.0,706.0,1104.0,1.0,1099.0,14.8,99.8,713.0,33.5,33.3,0.4,3.6,2067.6,0.0,16.83,14.1,43.4,38.7,40.5,38.1,42.1,39.3,38.7,39.1,56.9,59.7,33.0,48.0,25.5,30.7,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,33.0,36.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
15.52,168.0,0.25,0.25,0.24,12.9,11.1,12.0,0.0,-15.0,0.01,0.1,209.4,8.8,253.0,1.0,1.0,1082.0,706.0,1229.0,0.0,1247.0,15.2,107.5,767.0,29.3,29.4,0.3,3.5,2067.6,0.0,16.83,14.1,43.9,39.1,40.9,38.5,42.5,39.5,39.0,39.6,57.0,60.0,33.0,48.0,25.5,30.7,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,33.0,36.0,48.0,48.0,48.0,45.03,45.02,44.39,65.0,550.0,5.4,0.0,0.0,0.0
15.63,8.0,0.25,0.25,0.24,11.7,11.0,13.1,0.0,1.0,0.1,0.05,209.8,8.3,244.0,1.0,1.0,1111.0,706.0,1272.0,1.0,1256.0,15.2,108.3,794.0,29.7,30.8,0.3,3.5,2067.6,0.0,16.83,14.1,42.5,37.8,39.6,37.2,41.2,38.3,37.6,38.6,56.7,59.7,33.0,48.0,25.5,30.7,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
15.01,272.0,0.25,0.25,0.24,11.0,12.5,11.4,0.0,-9.5,0.07,0.1,209.1,8.0,249.0,1.0,1.0,956.0,705.0,1061.0,0.0,1054.0,14.6,94.8,693.0,30.9,32.1,0.3,3.5,2067.6,0.0,16.83,14.1,43.6,38.9,40.7,38.2,42.3,39.3,38.7,39.4,56.9,60.0,33.0,48.0,25.5,30.7,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.39,65.0,550.0,5.4,0.0,0.0,0.0
15.0,264.0,0.25,0.25,0.24,12.6,11.1,11.8,0.0,-6.1,0.05,0.1,209.4,9.1,245.0,1.0,1.0,958.0,706.0,1070.0,1.0,1064.0,14.6,94.8,695.0,28.6,29.8,0.3,3.5,2067.6,0.0,16.83,14.1,42.8,38.1,39.9,37.4,41.5,38.7,37.9,38.8,56.7,59.8,33.0,48.0,25.5,30.7,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.39,65.0,540.0,5.4,0.0,0.0,0.0
15.52,240.0,0.25,0.25,0.24,11.0,12.4,11.8,0.0,-2.0,0.11,0.12,209.4,8.6,241.0,1.0,1.0,1070.0,706.0,1213.0,1.0,1205.0,15.2,104.5,763.0,32.2,33.5,0.4,3.5,2067.6,0.0,16.83,14.1,42.2,37.5,39.2,36.9,40.8,38.0,37.5,38.3,56.6,59.7,34.0,48.0,25.5,30.7,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
15.63,280.0,0.25,0.25,0.24,11.6,10.9,13.2,0.0,-9.9,0.03,0.08,209.4,9.1,253.0,1.0,1.0,1138.0,706.0,1302.0,1.0,1315.0,15.3,112.1,814.0,31.0,31.2,0.4,3.5,2067.6,0.0,16.83,14.1,44.1,39.3,41.1,38.7,42.8,39.8,39.1,39.8,57.0,60.0,33.0,48.0,25.5,30.7,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,33.0,36.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
15.74,352.0,0.25,0.25,0.24,11.1,12.8,11.4,0.0,-9.0,0.13,0.12,209.3,8.5,252.0,1.0,1.0,1127.0,706.0,1293.0,0.0,1304.0,15.5,112.8,807.0,31.8,31.7,0.4,3.6,2067.6,0.0,16.83,14.1,44.2,39.5,41.2,38.8,42.9,40.0,39.0,39.9,57.0,60.0,33.0,48.0,25.5,30.7,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,33.0,36.0,48.0,48.0,48.0,45.03,45.02,44.39,65.0,550.0,5.4,0.0,0.0,0.0
15.63,224.0,0.25,0.25,0.24,11.7,10.9,12.8,0.0,-1.8,0.15,0.05,209.8,7.4,244.0,1.0,1.0,1156.0,706.0,1329.0,0.0,1339.0,15.3,117.7,827.0,29.8,30.9,0.3,3.5,2067.6,0.0,16.83,14.1,42.5,37.8,39.6,37.2,41.2,38.4,37.5,38.6,56.7,59.6,33.0,48.0,25.5,30.7,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.39,65.0,550.0,5.4,0.0,0.0,0.0
15.74,8.0,0.25,0.25,0.24,13.0,11.8,11.1,0.0,-12.8,0.08,0.09,209.7,8.4,253.0,1.0,1.0,1126.0,706.0,1291.0,0.0,1285.0,15.5,115.1,802.0,31.3,31.5,0.4,3.6,2067.6,0.0,16.83,14.1,44.1,39.4,41.2,38.8,42.9,40.1,39.1,39.8,57.0,60.0,33.0,48.0,25.5,30.7,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,33.0,36.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,560.0,5.4,0.0,0.0,0.0
15.22,24.0,0.25,0.25,0.24,12.5,11.6,11.3,0.0,-9.8,0.04,0.16,210.0,9.8,250.0,1.0,1.0,991.0,705.0,1113.0,1.0,1113.0,14.9,100.2,714.0,28.8,30.0,0.3,3.5,2067.6,0.0,16.83,14.1,43.8,39.0,40.8,38.4,42.4,39.5,38.6,39.6,57.0,59.9,33.0,48.0,25.5,30.7,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
15.17,184.0,0.25,0.25,0.24,12.7,11.8,11.1,0.0,-12.2,0.06,0.07,209.9,8.2,250.0,1.0,1.0,990.0,706.0,1107.0,-2.0,1120.0,14.9,99.7,711.0,29.2,30.2,0.3,3.5,2067.6,0.0,16.83,14.1,43.8,39.0,40.8,38.4,42.4,39.6,38.7,39.6,57.0,59.8,33.0,48.0,25.5,30.7,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.4,65.0,550.0,5.4,0.0,0.0,0.0
