轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.86,284.0,0.25,0.32,0.3,10.9,11.4,10.9,0.0,0.0,0.03,0.13,208.9,6.0,281.0,1.0,1.0,591.0,700.0,536.0,1.0,538.0,11.6,59.9,441.0,30.3,30.8,0.6,3.8,2067.6,0.0,16.83,10.4,40.7,37.4,37.5,35.0,39.0,38.5,37.6,36.6,56.4,59.4,29.0,43.0,20.9,26.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,34.0,29.0,32.0,43.0,43.0,43.0,45.03,45.04,44.41,59.0,510.0,4.8,0.0,0.0,0.0
11.3,68.0,0.25,0.32,0.3,11.1,11.4,10.8,0.0,1.9,0.08,0.11,208.9,6.0,278.0,1.0,1.0,544.0,700.0,455.0,0.0,441.0,11.0,56.1,395.0,32.5,32.4,0.7,3.9,2067.6,0.0,16.83,10.6,41.3,37.9,38.0,35.6,39.6,39.0,37.9,37.0,56.5,59.5,29.0,43.0,21.1,26.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,34.0,29.0,32.0,43.0,43.0,43.0,45.03,45.04,44.41,59.0,510.0,4.9,0.0,0.0,0.0
11.93,288.0,0.25,0.32,0.3,10.9,10.8,11.0,0.0,0.0,0.03,0.1,208.7,6.9,280.0,1.0,1.0,587.0,700.0,522.0,0.0,534.0,11.6,59.6,434.0,31.9,33.0,0.6,3.8,2067.6,0.0,16.83,10.4,40.7,37.4,37.5,35.0,39.0,38.5,37.5,36.6,56.4,59.3,30.0,43.0,20.9,26.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,34.0,29.0,32.0,43.0,43.0,43.0,45.03,45.04,44.41,59.0,510.0,4.9,0.0,0.0,0.0
11.37,172.0,0.25,0.32,0.3,11.0,10.8,10.8,0.0,-2.6,0.03,0.11,208.8,6.1,281.0,1.0,1.0,545.0,700.0,461.0,2.0,460.0,11.2,54.3,397.0,31.3,30.9,0.6,3.8,2067.6,0.0,16.83,10.6,40.8,37.6,37.6,35.2,39.1,38.8,37.7,36.7,56.5,59.4,29.0,43.0,20.9,26.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,34.0,29.0,32.0,43.0,43.0,43.0,45.03,45.04,44.4,59.0,510.0,4.9,0.0,0.0,0.0
11.72,352.0,0.25,0.32,0.3,10.9,11.4,10.9,0.0,-0.9,0.05,0.13,208.8,6.2,281.0,1.0,1.0,580.0,699.0,518.0,-2.0,534.0,11.6,58.5,431.0,29.0,30.0,0.5,3.7,2067.6,0.0,16.83,10.4,40.7,37.4,37.5,35.0,39.0,38.4,37.5,36.5,56.4,59.2,29.0,43.0,20.9,26.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,34.0,29.0,32.0,43.0,43.0,43.0,45.03,45.03,44.41,59.0,510.0,4.8,0.0,0.0,0.0
11.34,52.0,0.25,0.32,0.3,11.1,11.3,10.8,0.0,0.1,0.07,0.09,208.8,5.9,278.0,1.0,1.0,547.0,699.0,458.0,0.0,455.0,11.0,55.8,397.0,30.7,31.4,0.6,3.8,2067.6,0.0,16.83,10.6,41.1,37.8,37.9,35.5,39.5,38.9,37.9,36.9,56.5,59.4,29.0,43.0,21.1,26.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,34.0,30.0,32.0,43.0,43.0,43.0,45.03,45.04,44.4,59.0,500.0,4.8,0.0,0.0,0.0
11.83,64.0,0.25,0.32,0.3,11.1,10.7,11.3,0.0,-1.9,0.05,0.11,209.1,5.7,281.0,1.0,1.0,585.0,699.0,531.0,-2.0,523.0,11.6,60.8,437.0,29.9,30.7,0.6,3.8,2067.6,0.0,16.83,10.4,40.7,37.4,37.5,35.0,39.0,38.3,37.4,36.6,56.4,59.4,29.0,43.0,20.9,26.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,33.0,30.0,32.0,43.0,43.0,43.0,45.03,45.04,44.41,59.0,500.0,4.9,0.0,0.0,0.0
11.45,128.0,0.25,0.32,0.3,11.1,10.7,11.1,0.0,3.3,0.04,0.08,209.1,6.6,277.0,1.0,1.0,552.0,699.0,469.0,0.0,470.0,11.2,56.2,405.0,31.4,32.9,0.6,3.8,2067.6,0.0,16.83,10.6,41.2,37.8,37.9,35.5,39.4,38.8,37.7,36.9,56.5,59.5,29.0,43.0,21.1,26.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,34.0,29.0,32.0,43.0,43.0,43.0,45.03,45.03,44.41,59.0,500.0,4.8,0.0,0.0,0.0
11.5,296.0,0.25,0.32,0.3,11.1,10.7,10.9,0.0,-1.3,0.04,0.1,209.0,6.4,279.0,1.0,1.0,551.0,700.0,476.0,1.0,476.0,11.2,55.6,408.0,33.0,32.6,0.7,3.9,2067.6,0.0,16.83,10.4,40.7,37.4,37.5,35.0,39.0,38.5,37.5,36.7,56.4,59.3,29.0,43.0,20.9,26.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,34.0,30.0,32.0,43.0,43.0,43.0,45.03,45.04,44.4,59.0,500.0,4.9,0.0,0.0,0.0
11.25,192.0,0.25,0.32,0.3,11.0,10.6,11.1,0.0,-4.0,0.04,0.11,209.1,4.7,280.0,1.0,1.0,549.0,700.0,458.0,-1.0,454.0,11.1,53.9,396.0,28.3,29.3,0.5,3.7,2067.6,0.0,16.83,10.6,41.0,37.7,37.8,35.3,39.4,38.9,38.0,36.8,56.5,59.4,29.0,43.0,21.0,26.0,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,34.0,30.0,32.0,43.0,43.0,43.0,45.03,45.04,44.41,59.0,500.0,4.8,0.0,0.0,0.0
