轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.48,140,0.25,0.25,0.25,11.1,11.3,11.1,0,-0.9,0.03,0.16,206.9,6.0,310,1,1,557,703,478,0,485,11.3,55.2,409,33.2,32.0,0.7,3.8,2022.1,0,16.76,-2.2,38.6,34.2,35.8,32.0,36.7,34.4,33.8,33.4,55.8,58.7,22,37,14.3,20.9,39,40,25,0,0,0,6,6,4,0,24,28,17,31,27,29,37,37,37,45.03,45.03,44.42,51,400,4.1,0,0,0
9.92,34,0.25,0.25,0.25,11.3,10.7,10.8,0,18.6,0.03,0.14,206.7,2.9,305,1,1,474,703,316,1,320,9.8,44.6,311,30.2,29.0,0.5,3.7,1928.1,0,16.62,-2.2,37.8,33.3,34.9,31.1,35.8,33.6,33.6,32.8,55.6,58.4,22,37,14.3,20.9,35,35,25,0,0,0,6,6,4,0,25,27,17,31,26,29,37,37,37,45.03,45.03,44.42,50,420,4.1,0,0,0
10.94,252,0.25,0.25,0.25,11.1,10.7,11.0,0,6.4,0.0,0.11,206.9,4.4,312,1,1,532,703,427,-1,430,10.8,52.9,378,30.1,28.7,0.8,3.9,1977.7,0,16.7,-2.2,37.9,33.4,35.0,31.3,35.9,33.6,33.4,32.9,55.6,58.5,22,37,14.3,20.9,35,36,25,0,0,0,6,6,4,0,25,27,17,31,26,29,37,37,37,45.03,45.02,44.42,50,420,4.1,0,0,0
11.37,46,0.25,0.25,0.25,11.1,10.9,11.0,0,5.6,-0.04,0.1,206.7,5.7,309,1,1,539,702,452,0,461,11.1,53.0,391,30.1,28.8,0.4,3.6,1452.5,0,15.9,-2.2,38.2,33.5,35.2,31.4,36.1,33.5,33.5,33.1,55.7,58.5,22,37,14.3,20.9,35,35,25,0,0,0,6,6,4,0,24,27,17,31,27,29,37,37,37,45.03,45.03,44.42,50,400,4.0,0,0,0
10.35,344,0.25,0.25,0.25,10.9,10.7,10.8,0,8.1,-0.03,0.08,206.9,4.8,311,1,1,484,702,342,0,349,10.1,44.2,326,27.0,27.3,0.5,3.7,1443.2,0,15.88,-2.2,38.4,33.8,35.5,31.7,36.4,34.1,33.8,33.3,55.7,58.4,22,37,14.3,20.9,33,33,25,0,0,0,6,6,4,0,24,28,17,31,27,29,37,37,37,45.03,45.03,44.41,50,400,4.0,0,0,0
10.08,208,0.25,0.25,0.25,11.1,10.7,10.9,0,3.2,0.07,0.13,206.6,5.6,312,1,1,470,701,321,0,321,9.8,44.5,314,29.7,30.7,0.6,3.8,1625.5,0,16.17,-2.2,38.5,34.1,35.7,31.9,36.7,34.2,33.9,33.3,55.8,58.5,22,37,14.3,20.8,36,36,25,0,0,0,6,6,4,0,24,28,17,31,26,29,37,37,37,45.03,45.02,44.41,50,420,4.0,0,0,0
11.7,84,0.25,0.25,0.25,11.3,11.4,11.1,0,11.2,0.11,0.03,206.8,6.0,310,1,1,574,704,507,-1,504,11.5,57.7,425,32.3,31.2,0.7,3.9,2067.6,0,16.83,-2.2,38.8,34.4,35.9,32.1,36.9,34.7,34.3,33.4,55.8,58.7,22,37,14.4,20.9,38,39,25,0,0,0,6,6,4,0,23,28,17,31,26,29,37,37,37,45.03,45.03,44.42,50,420,4.1,0,0,0
10.14,276,0.25,0.25,0.25,11.1,10.9,10.8,0,5.4,0.12,0.13,206.8,4.1,313,1,1,473,701,330,-2,338,9.9,43.5,319,27.9,28.1,0.6,3.7,1454.5,0,15.9,-2.2,38.3,34.0,35.5,31.8,36.5,34.4,34.0,33.3,55.7,58.5,22,37,14.3,20.9,34,34,25,0,0,0,6,6,4,0,24,28,17,31,27,29,37,37,37,45.04,45.02,44.42,50,410,4.0,0,0,0
11.6,262,0.25,0.25,0.25,11.1,11.4,11.0,0,-1.1,0.11,0.11,206.6,6.1,312,1,1,563,703,490,-2,481,11.4,58.2,415,28.8,28.7,0.7,3.9,1456.6,0,15.91,-2.2,38.0,33.5,35.1,31.4,36.0,33.6,33.6,33.0,55.6,58.5,22,37,14.3,20.9,34,35,25,0,0,0,6,6,4,0,25,27,17,31,26,29,37,37,37,45.03,45.03,44.42,50,420,4.1,0,0,0
12.64,124,0.25,0.25,0.25,11.1,11.1,11.8,0,4.7,0.03,0.11,206.9,6.8,309,1,1,657,704,636,2,636,12.3,66.7,493,29.7,28.4,0.6,3.8,2067.6,0,16.83,-2.0,39.7,35.1,36.7,32.8,37.6,35.1,34.5,34.1,56.0,58.9,22,37,14.4,20.8,36,36,25,0,0,0,6,6,4,0,22,28,17,31,27,29,37,37,37,45.03,45.03,44.42,51,410,4.0,0,0,0
