轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,213.0,92.55,91.84,92.75,0.0,0.0,0.0,0.11,156.6,0.04,0.11,0.0,9.6,295.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.5,0.0,1.7,527.1,-448.0,11.75,-1.6,7.4,3.0,4.1,4.2,6.8,2.5,3.3,3.3,5.0,5.0,12.0,16.0,1.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,25.0,24.0,26.0,19.0,15.0,17.0,16.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,213.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,156.2,0.05,0.09,0.0,10.7,294.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.7,0.0,1.7,527.1,-448.0,11.75,-1.6,7.6,3.0,4.2,4.2,6.8,2.6,3.3,3.3,5.0,5.0,11.0,16.0,1.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,25.0,24.0,26.0,19.0,15.0,17.0,16.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,213.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,157.0,0.03,0.08,0.0,9.1,295.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.7,0.0,1.7,527.1,-448.0,11.75,-1.5,7.4,2.8,4.1,4.2,6.8,2.4,3.1,3.3,5.0,4.9,12.0,16.0,1.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,24.0,24.0,26.0,19.0,15.0,17.0,16.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,213.0,92.55,91.84,92.75,0.0,0.0,0.0,0.11,157.2,0.04,0.08,0.0,8.7,295.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.7,0.0,1.7,527.1,-448.0,11.75,-1.6,7.4,2.9,4.1,4.2,6.8,2.4,3.1,3.3,5.0,5.0,12.0,16.0,1.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,24.0,24.0,26.0,19.0,15.0,17.0,16.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,213.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,157.5,0.03,0.11,0.0,10.0,295.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.8,0.0,1.7,527.1,-448.0,11.75,-1.6,7.4,3.0,4.1,4.2,6.8,2.6,3.3,3.3,5.0,5.0,11.0,15.0,1.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,25.0,24.0,26.0,19.0,15.0,17.0,15.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,213.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,159.2,0.05,0.11,0.0,9.6,294.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.6,0.0,1.7,527.1,-448.0,11.75,-1.5,7.6,3.0,4.3,4.2,6.8,2.6,3.3,3.3,5.0,5.0,11.0,16.0,1.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,25.0,24.0,26.0,19.0,15.0,17.0,16.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,215.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,157.8,0.05,0.1,0.0,9.7,292.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.5,0.0,1.7,527.1,-448.0,11.75,-1.7,7.3,2.8,4.0,4.1,6.5,2.3,3.0,3.0,4.9,4.9,12.0,16.0,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,22.0,25.0,25.0,19.0,15.0,17.0,16.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,215.0,92.55,91.84,92.75,0.0,0.0,0.0,0.11,155.8,0.03,0.13,0.0,9.5,293.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.7,0.0,1.7,527.1,-448.0,11.75,-1.7,7.3,2.8,4.0,4.1,6.6,2.3,3.0,3.1,4.9,4.9,12.0,16.0,1.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,22.0,25.0,25.0,19.0,15.0,17.0,16.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,213.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,157.8,0.03,0.11,0.0,9.1,295.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,4.7,0.0,1.7,527.1,-448.0,11.75,-1.6,7.4,3.0,4.1,4.2,6.8,2.4,3.3,3.3,5.0,5.0,12.0,16.0,1.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,24.0,24.0,26.0,19.0,15.0,17.0,16.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,213.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,157.0,0.03,0.12,0.0,9.9,295.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.8,0.0,1.7,527.1,-448.0,11.75,-1.5,7.6,3.0,4.1,4.2,6.8,2.6,3.3,3.3,5.0,4.9,11.0,16.0,1.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,25.0,24.0,26.0,19.0,15.0,17.0,16.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,213.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,156.8,0.05,0.12,0.0,9.8,295.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.6,0.0,1.7,527.1,-448.0,11.75,-1.6,7.4,2.8,4.1,4.2,6.8,2.4,3.1,3.3,5.0,4.9,11.0,15.0,1.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,24.0,24.0,26.0,19.0,15.0,17.0,15.0,15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,213.0,92.55,91.84,92.75,0.0,0.0,0.0,0.11,157.5,0.03,0.13,0.0,9.8,294.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.7,0.0,1.7,527.1,-448.0,11.75,-1.6,7.4,2.8,4.1,4.2,6.7,2.4,3.1,3.3,5.0,5.0,12.0,15.0,1.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,24.0,24.0,26.0,19.0,15.0,17.0,15.0,15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,214.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,160.6,0.02,0.1,0.0,9.1,292.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.7,0.0,1.7,527.1,-448.0,11.75,-1.7,7.3,2.8,4.0,4.1,6.6,2.3,3.1,3.1,4.9,4.9,11.0,16.0,1.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,23.0,25.0,26.0,19.0,15.0,17.0,16.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,215.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,158.6,0.03,0.09,0.0,9.3,291.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.6,0.0,1.7,527.1,-448.0,11.75,-1.7,7.3,2.8,4.0,4.1,6.6,2.3,3.0,3.0,4.9,4.9,11.0,16.0,1.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,22.0,25.0,25.0,19.0,15.0,17.0,16.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,213.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,158.6,0.03,0.15,0.0,9.3,295.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.7,0.0,1.7,527.1,-448.0,11.75,-1.5,7.4,3.0,4.1,4.2,6.8,2.5,3.3,3.3,5.0,5.0,12.0,16.0,1.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,24.0,24.0,26.0,19.0,15.0,17.0,16.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
