轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,120.0,0.25,0.24,0.23,10.6,10.9,10.5,0.0,-0.2,0.0,0.1,208.8,3.2,332.0,1.0,1.0,385.0,689.0,100.0,0.0,100.0,7.1,19.9,131.0,29.7,29.0,0.2,3.4,1735.8,0.0,16.33,17.3,38.8,34.3,35.2,34.1,37.5,34.4,35.8,36.8,56.4,59.2,38.0,48.0,29.1,34.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,38.0,35.0,37.0,48.0,48.0,51.0,45.01,45.01,44.39,67.0,580.0,5.8,0.0,0.0,0.0
7.45,24.0,0.25,0.24,0.23,10.9,10.6,10.6,0.0,1.7,0.14,0.1,208.7,3.8,335.0,1.0,1.0,388.0,689.0,96.0,2.0,99.0,7.4,18.5,133.0,31.8,31.3,0.3,3.5,1679.1,0.0,16.25,17.3,38.7,34.2,35.2,34.1,37.4,34.5,35.8,36.7,56.3,59.1,38.0,48.0,29.0,34.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,38.0,34.0,37.0,48.0,48.0,50.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
7.38,148.0,0.25,0.24,0.23,10.9,10.6,10.5,0.0,-1.9,-0.04,0.12,208.8,3.5,339.0,1.0,1.0,395.0,690.0,102.0,2.0,111.0,7.2,20.8,138.0,33.3,32.7,0.3,3.5,1512.2,0.0,16.0,17.3,38.7,34.2,35.1,34.0,37.4,34.6,35.7,36.7,56.3,59.1,38.0,48.0,29.0,34.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,38.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,66.0,590.0,5.8,0.0,0.0,0.0
7.46,4.0,0.25,0.24,0.23,10.6,10.8,11.4,0.0,9.8,-0.07,0.03,209.0,3.4,332.0,1.0,1.0,388.0,688.0,101.0,2.0,99.0,7.4,19.5,135.0,33.0,32.4,0.3,3.5,1619.4,0.0,16.16,17.3,38.8,34.3,35.3,34.1,37.5,34.7,36.0,36.9,56.5,59.3,38.0,48.0,29.1,34.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,38.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.39,67.0,590.0,5.7,0.0,0.0,0.0
7.46,216.0,0.25,0.24,0.23,10.7,10.8,10.6,0.0,-4.2,0.11,0.21,208.5,4.7,335.0,1.0,1.0,394.0,690.0,115.0,1.0,117.0,7.1,23.0,152.0,29.7,30.2,0.2,3.4,1478.2,0.0,15.94,17.3,38.6,34.1,35.1,34.0,37.4,34.4,35.7,36.7,56.2,59.1,38.0,48.0,29.0,34.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,38.0,34.0,37.0,48.0,48.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
7.36,108.0,0.25,0.24,0.23,10.7,10.8,10.6,0.0,-2.3,0.04,0.16,208.7,3.9,337.0,1.0,1.0,388.0,690.0,108.0,-1.0,113.0,7.1,20.3,144.0,31.4,31.1,0.3,3.5,1741.0,0.0,16.34,17.3,38.8,34.2,35.2,34.1,37.4,34.3,35.7,36.8,56.3,59.2,38.0,48.0,29.0,34.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,38.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
7.39,356.0,0.25,0.24,0.23,10.8,10.5,10.6,0.0,-3.9,0.03,-0.02,208.8,3.2,333.0,1.0,1.0,386.0,689.0,112.0,0.0,118.0,7.3,22.2,150.0,30.8,31.5,0.2,3.4,1920.9,0.0,16.61,17.3,38.8,34.3,35.2,34.1,37.5,34.6,35.9,36.9,56.4,59.3,37.0,48.0,29.1,34.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,38.0,35.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
7.45,132.0,0.25,0.24,0.23,10.6,10.9,11.0,0.0,2.7,0.06,0.15,208.8,3.5,333.0,1.0,1.0,390.0,690.0,98.0,1.0,92.0,7.1,19.3,131.0,29.9,30.5,0.2,3.4,1776.1,0.0,16.39,17.3,38.8,34.3,35.2,34.1,37.5,34.8,35.8,36.8,56.4,59.2,38.0,48.0,29.1,34.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,34.0,37.0,48.0,48.0,51.0,45.01,45.01,44.39,67.0,590.0,5.8,0.0,0.0,0.0
7.39,216.0,0.25,0.24,0.23,10.8,10.8,10.6,0.0,2.4,0.07,0.08,208.7,3.6,334.0,1.0,1.0,398.0,690.0,107.0,1.0,110.0,7.4,19.3,146.0,30.6,31.0,0.3,3.4,1426.7,0.0,15.86,17.3,38.5,34.2,35.1,34.0,37.4,34.4,35.8,36.7,56.2,59.0,38.0,48.0,29.0,34.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,38.0,34.0,37.0,48.0,48.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
7.46,124.0,0.25,0.24,0.23,10.6,10.6,11.0,0.0,1.9,0.01,0.13,208.8,4.0,331.0,1.0,1.0,387.0,689.0,104.0,1.0,109.0,7.4,19.9,140.0,29.6,29.2,0.2,3.4,1735.8,0.0,16.33,17.3,38.7,34.3,35.2,34.1,37.5,34.4,35.9,36.9,56.4,59.1,38.0,48.0,29.1,34.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,38.0,34.0,37.0,48.0,48.0,51.0,45.01,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
