轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.76,48,0.25,0.27,0.27,10.8,10.7,10.5,0,-1.5,0.03,0.23,208.2,4.3,333,1,1,402,685,147,0,149,7.5,27.5,186,29.7,30.6,0.2,3.4,2067.6,0,16.83,26.6,35.2,34.2,31.9,31.6,34.3,36.8,35.2,35.1,47.4,50.0,39,48,33.8,37.6,35,33,25,0,0,0,6,6,4,0,31,32,32,39,34,37,48,48,51,45.01,45.01,44.4,67,600,5.8,0,0,0
7.67,48,0.25,0.27,0.27,11.2,10.5,10.4,0,-5.0,0.12,-0.02,208.5,4.5,337,1,1,395,684,139,1,146,7.6,26.0,182,29.6,30.7,0.2,3.4,2067.6,0,16.83,26.6,35.1,34.2,31.9,31.4,34.3,36.8,35.4,35.1,47.3,50.1,39,48,33.8,37.6,35,33,25,0,0,0,6,6,4,0,31,32,32,39,34,38,48,48,51,45.01,45.01,44.39,67,590,5.8,0,0,0
7.02,48,0.25,0.27,0.27,10.9,10.5,10.6,0,1.1,0.01,0.05,208.2,2.3,329,1,1,376,684,17,-2,14,6.9,3.7,25,29.5,30.2,0.2,3.4,1825.8,0,16.47,26.0,35.3,34.2,31.9,31.6,34.4,36.9,35.4,35.1,47.5,50.2,39,48,33.7,37.6,35,31,25,0,0,0,6,6,4,0,32,32,32,38,34,38,48,48,51,45.02,45.01,44.4,67,600,5.9,0,0,0
7.25,48,0.25,0.27,0.27,10.6,10.5,11.2,0,5.6,-0.02,0.16,208.2,2.7,323,1,1,378,684,37,0,40,6.9,8.2,55,29.5,30.8,0.2,3.4,2067.6,0,16.83,26.1,35.1,34.3,31.9,31.6,34.4,37.0,35.6,35.1,47.5,50.0,38,48,33.7,37.6,0,31,25,0,0,0,6,6,4,0,32,32,32,38,35,37,48,48,51,45.02,45.01,44.38,67,600,5.9,0,0,0
7.33,48,0.25,0.27,0.27,10.5,11.1,10.4,0,9.6,0.13,0.17,25.0,3.1,288,1,1,387,684,89,-1,85,7.1,16.8,120,29.6,30.5,0.2,3.4,425.4,0,10.95,27.2,35.1,34.0,31.8,31.4,34.3,36.6,35.6,35.1,47.3,50.0,39,48,33.8,37.5,36,32,25,0,0,0,6,6,4,1,31,32,32,38,35,38,48,48,51,45.01,45.01,44.4,67,580,5.8,0,0,0
7.16,48,0.25,0.27,0.27,11.0,10.4,10.6,0,-36.8,-0.14,0.09,25.2,3.5,320,1,1,376,684,30,-1,32,7.0,7.1,44,30.0,30.7,0.2,3.4,1500.0,0,15.98,26.9,35.1,34.1,31.8,31.4,34.3,36.8,35.3,35.0,47.3,50.0,39,48,33.8,37.5,36,31,25,0,0,0,6,6,4,2,31,32,32,38,34,38,48,48,51,45.01,45.01,44.4,67,590,5.8,0,0,0
7.33,48,0.25,0.27,0.27,11.0,10.6,10.4,0,2.0,0.13,0.16,209.9,3.6,302,1,1,383,685,77,1,84,7.3,15.3,103,30.0,30.9,0.2,3.4,2067.6,0,16.83,27.0,35.1,34.0,31.8,31.4,34.3,36.7,35.3,35.1,47.3,50.0,38,48,33.8,37.5,36,32,25,0,0,0,6,6,4,0,31,32,32,39,36,38,48,48,51,45.01,45.01,44.4,67,590,5.9,0,0,0
7.03,48,0.25,0.27,0.27,10.4,11.1,10.4,0,0.6,0.13,0.21,208.2,2.1,329,1,1,374,684,14,-1,18,6.9,3.8,22,29.3,30.2,0.2,3.4,1825.8,0,16.47,26.0,35.3,34.3,31.9,31.6,34.4,36.9,35.4,35.1,47.5,50.3,39,48,33.7,37.6,35,31,25,0,0,0,6,6,4,0,32,32,32,39,35,38,48,48,51,45.02,45.01,44.4,67,590,5.8,0,0,0
7.24,48,0.25,0.27,0.27,10.5,11.1,10.5,0,5.8,0.04,0.17,208.2,3.6,324,1,1,380,685,66,0,66,7.0,13.8,87,29.2,29.9,0.2,3.4,2067.6,0,16.83,26.1,35.2,34.3,31.9,31.6,34.4,36.8,35.4,35.1,47.4,50.1,40,48,33.7,37.6,35,32,25,0,0,0,6,6,4,0,32,32,32,39,34,38,48,48,51,45.02,45.01,44.4,67,610,5.9,0,0,0
7.26,48,0.25,0.27,0.27,10.5,10.9,10.5,0,-0.4,-0.02,0.15,208.2,3.0,330,1,1,379,685,61,-1,65,7.0,12.4,83,29.1,30.0,0.2,3.4,2067.6,0,16.83,26.3,35.2,34.2,31.9,31.6,34.4,36.8,35.4,35.2,47.4,50.1,39,48,33.7,37.6,35,31,25,0,0,0,6,6,4,0,31,32,32,39,35,37,48,48,51,45.01,45.01,44.4,67,590,5.8,0,0,0
