轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,352.0,0.24,0.26,0.26,10.6,10.5,11.1,0.0,19.5,-0.12,0.19,207.6,2.6,318.0,1.0,1.0,384.0,692.0,39.0,-1.0,43.0,7.1,8.7,55.0,32.6,32.0,0.3,3.4,1358.7,0.0,15.75,11.3,26.0,21.5,22.3,22.1,25.1,21.2,22.2,23.0,42.2,44.9,31.0,46.0,21.5,27.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
7.35,328.0,0.24,0.26,0.26,10.6,10.6,11.2,0.0,-7.9,0.03,0.13,207.7,3.8,332.0,1.0,1.0,390.0,692.0,90.0,-1.0,92.0,7.2,16.6,122.0,29.4,28.2,0.2,3.3,2067.6,0.0,16.83,11.4,26.2,21.5,22.4,22.3,25.1,21.2,22.0,23.1,42.1,45.0,31.0,46.0,21.5,27.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,510.0,5.1,0.0,0.0,0.0
7.02,56.0,0.24,0.26,0.26,10.6,10.8,10.6,0.0,12.3,0.03,0.29,207.6,2.4,320.0,1.0,1.0,380.0,692.0,27.0,-1.0,23.0,6.9,7.1,31.0,33.0,32.1,0.2,3.4,1406.1,0.0,15.82,11.3,26.1,21.4,22.3,22.1,25.1,21.1,22.2,23.0,42.2,44.9,31.0,46.0,21.5,27.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,30.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
7.14,208.0,0.24,0.26,0.26,10.6,10.9,10.6,0.0,7.1,-0.15,0.22,207.9,2.1,323.0,1.0,1.0,382.0,691.0,37.0,0.0,34.0,7.0,8.1,54.0,32.4,31.9,0.2,3.4,1813.4,0.0,16.45,11.3,26.1,21.4,22.3,22.1,25.1,21.2,22.3,23.0,42.2,44.9,31.0,46.0,21.5,27.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,30.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
7.08,328.0,0.24,0.26,0.26,10.5,10.8,10.5,0.0,9.2,0.03,0.15,207.6,2.4,316.0,1.0,1.0,384.0,691.0,32.0,0.0,36.0,6.9,7.5,42.0,28.8,29.1,0.1,3.3,1172.3,0.0,15.35,11.3,26.1,21.4,22.3,22.1,25.0,21.3,22.4,22.9,42.2,44.8,31.0,46.0,21.5,27.0,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,29.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,520.0,4.9,0.0,0.0,0.0
7.25,160.0,0.24,0.26,0.26,11.1,10.6,10.5,0.0,-0.4,-0.07,0.03,207.6,2.7,331.0,1.0,1.0,384.0,691.0,59.0,1.0,61.0,7.1,12.3,79.0,31.1,30.3,0.2,3.4,2040.7,0.0,16.79,11.4,26.2,21.4,22.3,22.3,25.1,21.0,22.2,23.0,42.1,44.8,31.0,46.0,21.5,27.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,60.0,510.0,5.1,0.0,0.0,0.0
7.1,168.0,0.24,0.26,0.26,10.8,10.6,10.5,0.0,14.0,0.04,0.25,207.6,2.8,320.0,1.0,1.0,381.0,692.0,34.0,2.0,39.0,6.9,7.5,48.0,30.5,29.5,0.2,3.4,332.5,0.0,10.08,11.3,26.0,21.3,22.2,22.0,25.0,21.2,22.1,22.9,42.2,44.9,31.0,46.0,21.5,27.0,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
7.25,72.0,0.24,0.26,0.26,11.2,10.6,10.5,0.0,-2.7,0.03,0.21,207.7,2.3,328.0,1.0,1.0,384.0,692.0,62.0,1.0,63.0,6.9,12.0,86.0,32.2,31.2,0.2,3.4,2027.3,0.0,16.77,11.3,26.1,21.5,22.3,22.1,25.1,21.3,22.3,23.0,42.1,44.9,31.0,46.0,21.5,27.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,29.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,520.0,5.0,0.0,0.0,0.0
7.36,176.0,0.24,0.26,0.26,10.9,10.5,10.8,0.0,7.3,0.11,0.05,207.7,3.0,332.0,1.0,1.0,388.0,692.0,78.0,1.0,73.0,7.0,15.1,107.0,29.8,28.7,0.2,3.4,2067.6,0.0,16.83,11.4,26.2,21.5,22.4,22.3,25.1,21.3,22.2,23.1,42.1,44.9,31.0,46.0,21.5,27.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
7.36,256.0,0.24,0.26,0.26,11.1,10.6,10.5,0.0,-1.4,0.09,0.01,207.7,2.8,332.0,1.0,1.0,385.0,692.0,81.0,1.0,82.0,7.1,16.3,111.0,28.2,27.9,0.1,3.3,2067.6,0.0,16.83,11.4,26.2,21.5,22.5,22.3,25.2,21.5,22.5,23.1,42.1,44.8,31.0,46.0,21.5,27.2,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,520.0,5.0,0.0,0.0,0.0
