轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.58,32,0.25,0.25,0.24,11.0,11.7,12.5,0,7.0,-0.04,0.1,206.9,7.5,225,1,1,1048,700,1181,0,1188,14.3,112.8,792,33.8,33.8,0.4,3.6,2067.6,0,16.83,16.1,67.8,63.1,64.4,61.0,66.5,63.3,59.9,50.1,63.2,66.1,36,46,25.4,32.5,45,46,25,0,0,0,6,6,4,0,29,29,29,39,35,38,46,46,50,45.02,45.02,44.4,68,590,5.7,0,0,0
12.32,24,0.25,0.25,0.24,11.2,11.4,11.0,0,-0.2,0.09,0.08,208.0,6.5,210,1,1,621,701,583,1,584,12.0,67.4,467,29.0,29.4,0.3,3.5,1899.1,0,16.58,16.1,66.2,61.6,62.9,59.5,64.9,62.0,59.1,49.7,63.2,66.1,36,46,25.3,32.5,36,37,25,0,0,0,6,6,4,0,29,29,29,39,34,37,46,46,50,45.02,45.02,44.4,67,590,5.8,0,0,0
14.51,88,0.25,0.25,0.24,11.1,12.1,11.9,0,9.3,0.06,0.13,206.8,7.3,222,1,1,1041,702,1168,0,1172,14.4,109.8,784,32.3,33.9,0.4,3.5,2067.6,0,16.83,16.1,67.7,63.1,64.2,60.9,66.3,63.4,59.6,49.7,63.2,66.1,36,46,25.4,32.6,45,46,25,0,0,0,6,6,4,0,29,29,29,39,35,38,46,46,50,45.02,45.02,44.4,68,590,5.7,0,0,0
14.72,312,0.25,0.25,0.24,12.7,11.4,11.3,0,-2.4,0.08,0.11,207.2,8.3,235,1,1,1088,699,1231,0,1229,14.4,116.0,814,30.2,31.4,0.3,3.5,2067.6,0,16.83,16.1,68.6,63.9,65.1,61.7,67.3,64.1,60.3,50.2,63.2,66.1,36,46,25.4,32.5,44,45,25,0,0,0,6,6,4,0,29,29,29,39,35,38,46,46,50,45.02,45.01,44.4,68,590,5.8,0,0,0
14.54,336,0.25,0.25,0.24,12.7,11.4,11.1,0,9.5,0.05,0.09,206.9,7.4,224,1,1,1045,701,1178,1,1189,14.4,112.8,788,32.6,33.2,0.4,3.6,2067.6,0,16.83,16.1,67.9,63.2,64.4,61.0,66.6,63.6,59.7,50.4,63.2,66.2,36,46,25.4,32.5,45,46,25,0,0,0,6,6,4,0,29,29,29,39,35,38,46,46,50,45.02,45.02,44.4,67,590,5.8,0,0,0
14.29,144,0.25,0.25,0.24,11.4,11.0,12.7,0,13.5,0.03,0.09,206.6,7.9,220,1,1,969,702,1082,-1,1082,14.1,104.5,741,31.1,32.5,0.3,3.5,2067.6,0,16.83,16.1,67.5,62.9,64.1,60.7,66.1,63.3,59.4,49.5,63.2,66.1,36,46,25.4,32.6,43,44,25,0,0,0,6,6,4,0,29,29,29,39,35,38,46,46,50,45.02,45.01,44.4,69,580,5.7,0,0,0
14.72,344,0.25,0.25,0.24,11.4,11.3,12.9,0,-4.4,0.01,0.1,207.3,8.8,235,1,1,1086,700,1227,-1,1250,14.5,114.8,816,31.7,33.1,0.4,3.5,2067.6,0,16.83,16.1,68.7,64.1,65.4,61.9,67.6,64.5,60.7,50.4,63.2,66.3,36,46,25.4,32.5,45,46,25,0,0,0,6,6,4,0,29,29,29,39,35,38,46,46,50,45.02,45.01,44.4,68,590,5.8,0,0,0
14.8,216,0.25,0.25,0.24,12.4,11.6,11.1,0,-4.3,0.07,0.14,207.4,7.1,236,1,1,1105,700,1244,1,1251,14.5,116.8,821,33.0,33.5,0.4,3.6,2067.6,0,16.83,16.1,68.9,64.2,65.5,62.2,67.8,64.7,60.8,50.6,63.2,66.1,36,46,25.4,32.5,46,46,25,0,0,0,6,6,4,0,29,29,29,39,35,38,46,46,50,45.02,45.01,44.4,67,590,5.8,0,0,0
14.46,16,0.25,0.25,0.24,11.6,11.1,12.6,0,11.3,0.07,0.1,206.9,7.6,222,1,1,1030,702,1157,1,1172,14.2,109.1,780,31.8,32.8,0.4,3.5,2067.6,0,16.83,16.1,67.6,63.0,64.2,60.8,66.3,63.4,59.8,49.5,63.2,66.0,36,46,25.4,32.5,44,45,25,0,0,0,6,6,4,0,29,29,29,39,34,38,46,46,50,45.02,45.01,44.4,67,590,5.8,0,0,0
14.59,208,0.25,0.25,0.24,11.0,11.5,12.5,0,-1.8,-0.03,0.13,206.9,8.2,231,1,1,1052,700,1180,1,1177,14.4,112.3,792,29.1,29.7,0.3,3.5,2067.6,0,16.83,16.1,68.2,63.5,64.8,61.5,66.9,63.8,60.2,50.1,63.2,66.2,36,46,25.4,32.5,42,43,25,0,0,0,6,6,4,0,29,29,29,39,35,38,46,46,50,45.02,45.02,44.4,69,590,5.8,0,0,0
